d,o,h,l,c,v,a,mc,s,m
2011-01-03,17600.0,17600.0,16950.0,17300.0,16282.0,279405100.0,27680000000.0,1600000,KOSPI
2011-01-04,17300.0,17300.0,16750.0,17150.0,25226.0,430160350.0,27440000000.0,1600000,KOSPI
2011-01-05,16900.0,17900.0,16900.0,17300.0,29246.0,506202800.0,27680000000.0,1600000,KOSPI
2011-01-06,17150.0,17350.0,16950.0,17000.0,21224.0,361782300.0,27200000000.0,1600000,KOSPI
2011-01-07,16900.0,17450.0,16900.0,17100.0,15695.0,267821500.0,27360000000.0,1600000,KOSPI
2011-01-10,16850.0,17250.0,16850.0,17050.0,13471.0,229024550.0,27280000000.0,1600000,KOSPI
2011-01-11,17050.0,17050.0,16750.0,17000.0,12910.0,218089500.0,27200000000.0,1600000,KOSPI
2011-01-12,17150.0,17250.0,16800.0,16900.0,15033.0,254645050.0,27040000000.0,1600000,KOSPI
2011-01-13,17100.0,17150.0,16850.0,16850.0,13024.0,220233900.0,26960000000.0,1600000,KOSPI
2011-01-14,16900.0,17050.0,16750.0,16950.0,12806.0,216429350.0,27120000000.0,1600000,KOSPI
2011-01-17,16950.0,18750.0,16950.0,17800.0,91322.0,1629768800.0,28480000000.0,1600000,KOSPI
2011-01-18,17000.0,17500.0,16800.0,17100.0,44290.0,753190950.0,27360000000.0,1600000,KOSPI
2011-01-19,16800.0,17150.0,16600.0,16850.0,21374.0,358840700.0,26960000000.0,1600000,KOSPI
2011-01-20,16950.0,17400.0,16600.0,17000.0,15230.0,258917500.0,27200000000.0,1600000,KOSPI
2011-01-21,17000.0,17000.0,16500.0,16650.0,24332.0,405884500.0,26640000000.0,1600000,KOSPI
2011-01-24,16550.0,16900.0,16000.0,16150.0,21277.0,342889150.0,25840000000.0,1600000,KOSPI
2011-01-25,16150.0,16400.0,15550.0,15800.0,25719.0,409499200.0,25280000000.0,1600000,KOSPI
2011-01-26,15400.0,15550.0,15000.0,15100.0,28553.0,434651700.0,24160000000.0,1600000,KOSPI
2011-01-27,15100.0,16000.0,15100.0,15300.0,22122.0,343605400.0,24480000000.0,1600000,KOSPI
2011-01-28,15300.0,15300.0,14400.0,14500.0,26543.0,388839950.0,23200000000.0,1600000,KOSPI
2011-01-31,14200.0,14900.0,14000.0,14800.0,15040.0,218411700.0,23680000000.0,1600000,KOSPI
2011-02-01,14900.0,16800.0,14900.0,15900.0,67247.0,1076943700.0,25440000000.0,1600000,KOSPI
2011-02-07,16000.0,16000.0,14100.0,15450.0,24980.0,382421000.0,24720000000.0,1600000,KOSPI
2011-02-08,15200.0,15500.0,15050.0,15500.0,10744.0,164156800.0,24800000000.0,1600000,KOSPI
2011-02-09,15700.0,15700.0,14450.0,14800.0,16587.0,246473100.0,23680000000.0,1600000,KOSPI
2011-02-10,14700.0,14700.0,14350.0,14350.0,11230.0,162281000.0,22960000000.0,1600000,KOSPI
2011-02-11,14400.0,14500.0,13750.0,13900.0,18211.0,256422250.0,22240000000.0,1600000,KOSPI
2011-02-14,13500.0,14700.0,13500.0,13900.0,14073.0,195791550.0,22240000000.0,1600000,KOSPI
2011-02-15,14200.0,14200.0,13400.0,13500.0,21247.0,288664350.0,21600000000.0,1600000,KOSPI
2011-02-16,13450.0,13700.0,12900.0,13100.0,21272.0,278491200.0,20960000000.0,1600000,KOSPI
2011-02-17,13150.0,13350.0,11750.0,12000.0,25303.0,311840500.0,19200000000.0,1600000,KOSPI
2011-02-18,11850.0,12950.0,11850.0,12700.0,18350.0,224811000.0,20320000000.0,1600000,KOSPI
2011-02-21,12950.0,12950.0,12000.0,12200.0,13015.0,159139600.0,19520000000.0,1600000,KOSPI
2011-02-22,11800.0,11900.0,11150.0,11700.0,21172.0,242233300.0,18720000000.0,1600000,KOSPI
2011-02-23,11600.0,13450.0,11500.0,13450.0,85676.0,1100487700.0,21520000000.0,1600000,KOSPI
2011-02-24,14500.0,14800.0,12200.0,12200.0,123973.0,1710042100.0,19520000000.0,1600000,KOSPI
2011-02-25,12150.0,12250.0,11700.0,12050.0,21888.0,262020050.0,19280000000.0,1600000,KOSPI
2011-02-28,12250.0,12550.0,11900.0,11950.0,16721.0,202344450.0,19120000000.0,1600000,KOSPI
2011-03-02,11500.0,12500.0,11500.0,11600.0,19770.0,234854000.0,18560000000.0,1600000,KOSPI
2011-03-03,12150.0,12150.0,11600.0,12100.0,18321.0,217075600.0,19360000000.0,1600000,KOSPI
2011-03-04,12000.0,12100.0,11750.0,11950.0,11324.0,134975800.0,19120000000.0,1600000,KOSPI
2011-03-07,11700.0,12600.0,11700.0,12300.0,19806.0,240724300.0,19680000000.0,1600000,KOSPI
2011-03-08,12200.0,12950.0,12200.0,12550.0,18816.0,237402000.0,20080000000.0,1600000,KOSPI
2011-03-09,12550.0,14400.0,12550.0,14400.0,67132.0,948783300.0,23040000000.0,1600000,KOSPI
2011-03-10,15200.0,16000.0,14100.0,14400.0,122752.0,1814995100.0,23040000000.0,1600000,KOSPI
2011-03-11,13800.0,14200.0,13400.0,14000.0,28470.0,390440000.0,22400000000.0,1600000,KOSPI
2011-03-14,13550.0,13900.0,12450.0,12600.0,25631.0,329437600.0,20160000000.0,1600000,KOSPI
2011-03-15,12600.0,13050.0,11600.0,12350.0,16991.0,212172350.0,19760000000.0,1600000,KOSPI
2011-03-16,12350.0,13300.0,12100.0,13000.0,29367.0,375339500.0,20800000000.0,1600000,KOSPI
2011-03-17,12300.0,13050.0,12050.0,12900.0,21756.0,273542900.0,20640000000.0,1600000,KOSPI
2011-03-18,12800.0,13700.0,12700.0,13700.0,24492.0,324792600.0,21920000000.0,1600000,KOSPI
2011-03-21,14000.0,14000.0,13400.0,13750.0,23836.0,325763150.0,22000000000.0,1600000,KOSPI
2011-03-22,13650.0,13700.0,13100.0,13600.0,12164.0,162599400.0,21760000000.0,1600000,KOSPI
2011-03-23,13700.0,13700.0,13300.0,13650.0,7373.0,99257250.0,21840000000.0,1600000,KOSPI
2011-03-24,13800.0,14550.0,13650.0,14100.0,29713.0,418140300.0,22560000000.0,1600000,KOSPI
2011-03-25,14200.0,15700.0,12700.0,13350.0,139630.0,1940797500.0,21360000000.0,1600000,KOSPI
2011-03-28,13350.0,13350.0,12850.0,13150.0,10285.0,133938750.0,21040000000.0,1600000,KOSPI
2011-03-29,13300.0,13300.0,12800.0,13000.0,12313.0,159500500.0,20800000000.0,1600000,KOSPI
2011-03-30,12850.0,13200.0,12850.0,12850.0,7549.0,98123650.0,20560000000.0,1600000,KOSPI
2011-03-31,13000.0,13150.0,12700.0,12850.0,10192.0,131158200.0,20560000000.0,1600000,KOSPI
2011-04-01,12850.0,13500.0,12800.0,13050.0,21980.0,288151000.0,20880000000.0,1600000,KOSPI
2011-04-04,13050.0,13150.0,12800.0,12900.0,7808.0,101261600.0,20640000000.0,1600000,KOSPI
2011-04-05,12900.0,13050.0,12850.0,13000.0,6061.0,78344500.0,20800000000.0,1600000,KOSPI
2011-04-06,13050.0,13850.0,12850.0,13100.0,29390.0,394307900.0,20960000000.0,1600000,KOSPI
2011-04-07,13150.0,13400.0,13000.0,13250.0,11547.0,152571550.0,21200000000.0,1600000,KOSPI
2011-04-08,13150.0,13350.0,13050.0,13100.0,9214.0,121444900.0,20960000000.0,1600000,KOSPI
2011-04-11,13100.0,13200.0,12850.0,13050.0,13050.0,169216500.0,20880000000.0,1600000,KOSPI
