d,o,h,l,c,v,a,mc,s,m
2002-01-02,4390.0,4390.0,4265.0,4280.0,5930.0,25565150.0,6848000000.0,1600000,KOSPI
2002-01-03,4220.0,4370.0,4220.0,4300.0,9540.0,40806050.0,6880000000.0,1600000,KOSPI
2002-01-04,4365.0,4365.0,4250.0,4280.0,6535.0,27925200.0,6848000000.0,1600000,KOSPI
2002-01-07,4300.0,4370.0,4250.0,4350.0,9780.0,42267100.0,6960000000.0,1600000,KOSPI
2002-01-08,4390.0,4420.0,4290.0,4315.0,5130.0,22245300.0,6904000000.0,1600000,KOSPI
2002-01-09,4330.0,4420.0,4300.0,4325.0,9780.0,42413100.0,6920000000.0,1600000,KOSPI
2002-01-10,4420.0,4420.0,4300.0,4350.0,5330.0,23127050.0,6960000000.0,1600000,KOSPI
2002-01-11,4250.0,4390.0,4250.0,4345.0,6340.0,27367250.0,6952000000.0,1600000,KOSPI
2002-01-14,4390.0,4545.0,4350.0,4420.0,36420.0,162101700.0,7072000000.0,1600000,KOSPI
2002-01-15,4500.0,4560.0,4350.0,4400.0,18310.0,80294750.0,7040000000.0,1600000,KOSPI
2002-01-16,4360.0,4680.0,4335.0,4630.0,152080.0,689848650.0,7408000000.0,1600000,KOSPI
2002-01-17,4700.0,4790.0,4540.0,4580.0,47120.0,219483400.0,7328000000.0,1600000,KOSPI
2002-01-18,4550.0,4850.0,4550.0,4550.0,59200.0,277091850.0,7280000000.0,1600000,KOSPI
2002-01-21,4550.0,4685.0,4355.0,4370.0,48880.0,217010750.0,6992000000.0,1600000,KOSPI
2002-01-22,4410.0,4550.0,4315.0,4385.0,25990.0,114706400.0,7016000000.0,1600000,KOSPI
2002-01-23,4470.0,4485.0,4340.0,4400.0,21490.0,94294850.0,7040000000.0,1600000,KOSPI
2002-01-24,4490.0,4490.0,4360.0,4490.0,28140.0,124444300.0,7184000000.0,1600000,KOSPI
2002-01-25,4545.0,4625.0,4405.0,4505.0,26470.0,119696550.0,7208000000.0,1600000,KOSPI
2002-01-28,4555.0,4740.0,4510.0,4595.0,56150.0,256785800.0,7352000000.0,1600000,KOSPI
2002-01-29,4650.0,4650.0,4450.0,4500.0,34260.0,154612750.0,7200000000.0,1600000,KOSPI
2002-01-30,4600.0,5170.0,4550.0,5170.0,136640.0,674336200.0,8272000000.0,1600000,KOSPI
2002-01-31,5940.0,5940.0,5590.0,5940.0,354670.0,2087232600.0,9504000000.0,1600000,KOSPI
2002-02-01,6000.0,6050.0,5160.0,5410.0,156480.0,858087600.0,8656000000.0,1600000,KOSPI
2002-02-04,5510.0,6220.0,5330.0,6220.0,137630.0,826861000.0,9952000000.0,1600000,KOSPI
2002-02-05,6500.0,6840.0,5600.0,5700.0,376000.0,2318837800.0,9120000000.0,1600000,KOSPI
2002-02-06,5820.0,5920.0,5200.0,5310.0,155255.0,841681650.0,8496000000.0,1600000,KOSPI
2002-02-07,5470.0,5800.0,5070.0,5300.0,131350.0,716536400.0,8480000000.0,1600000,KOSPI
2002-02-08,5200.0,5520.0,4970.0,5000.0,138170.0,718332000.0,8000000000.0,1600000,KOSPI
2002-02-14,5050.0,5250.0,5000.0,5080.0,71220.0,363316000.0,8128000000.0,1600000,KOSPI
2002-02-15,5350.0,5550.0,5300.0,5420.0,98770.0,534413800.0,8672000000.0,1600000,KOSPI
2002-02-18,5580.0,5580.0,5210.0,5310.0,59874.0,318700440.0,8496000000.0,1600000,KOSPI
2002-02-19,5450.0,5450.0,5220.0,5220.0,42886.0,227343520.0,8352000000.0,1600000,KOSPI
2002-02-20,5220.0,6000.0,5120.0,5450.0,139060.0,789545400.0,8720000000.0,1600000,KOSPI
2002-02-21,5680.0,5760.0,5450.0,5700.0,42750.0,237134300.0,9120000000.0,1600000,KOSPI
2002-02-22,5750.0,6400.0,5500.0,5500.0,146090.0,844881900.0,8800000000.0,1600000,KOSPI
2002-02-25,5600.0,5670.0,5450.0,5670.0,62670.0,350278500.0,9072000000.0,1600000,KOSPI
2002-02-26,5700.0,6200.0,5670.0,5850.0,170744.0,1023391200.0,9360000000.0,1600000,KOSPI
2002-02-27,5700.0,5940.0,5650.0,5870.0,90250.0,520014900.0,9392000000.0,1600000,KOSPI
2002-02-28,5980.0,6090.0,5500.0,5550.0,80151.0,462633150.0,8880000000.0,1600000,KOSPI
2002-03-04,5880.0,5880.0,5550.0,5570.0,90920.0,523282700.0,8912000000.0,1600000,KOSPI
2002-03-05,5640.0,5780.0,5530.0,5680.0,70690.0,398822600.0,9088000000.0,1600000,KOSPI
2002-03-06,5770.0,6100.0,5600.0,6090.0,79170.0,467597500.0,9744000000.0,1600000,KOSPI
2002-03-07,5180.0,6000.0,5180.0,5520.0,96676.0,536710620.0,8832000000.0,1600000,KOSPI
2002-03-08,5520.0,5770.0,5450.0,5450.0,58306.0,322375200.0,8720000000.0,1600000,KOSPI
2002-03-11,5350.0,5490.0,5350.0,5400.0,35420.0,191041300.0,8640000000.0,1600000,KOSPI
2002-03-12,5400.0,5490.0,5400.0,5400.0,40690.0,220430600.0,8640000000.0,1600000,KOSPI
2002-03-13,5460.0,5630.0,5430.0,5430.0,63709.0,352151170.0,8688000000.0,1600000,KOSPI
2002-03-14,5360.0,5530.0,5330.0,5420.0,21120.0,114021500.0,8672000000.0,1600000,KOSPI
2002-03-15,5580.0,5660.0,5500.0,5600.0,99650.0,557035400.0,8960000000.0,1600000,KOSPI
2002-03-18,5680.0,5870.0,5610.0,5850.0,53576.0,308078700.0,9360000000.0,1600000,KOSPI
2002-03-19,5950.0,5950.0,5770.0,5920.0,79920.0,471575900.0,9472000000.0,1600000,KOSPI
2002-03-20,5960.0,6050.0,5920.0,6050.0,61010.0,365263600.0,9680000000.0,1600000,KOSPI
2002-03-21,6100.0,6600.0,6100.0,6310.0,78040.0,496806500.0,10096000000.0,1600000,KOSPI
2002-03-22,6500.0,6580.0,6310.0,6430.0,51460.0,331452200.0,10288000000.0,1600000,KOSPI
2002-03-25,6500.0,6800.0,6500.0,6600.0,37450.0,246221200.0,10560000000.0,1600000,KOSPI
2002-03-26,6740.0,6740.0,6260.0,6370.0,13412.0,85661040.0,10192000000.0,1600000,KOSPI
2002-03-27,6370.0,6550.0,6050.0,6200.0,39992.0,252237600.0,9920000000.0,1600000,KOSPI
2002-03-28,6320.0,6500.0,5960.0,6080.0,31255.0,193474800.0,9728000000.0,1600000,KOSPI
2002-03-29,6100.0,6340.0,6060.0,6070.0,30790.0,189698500.0,9712000000.0,1600000,KOSPI
2002-04-01,6300.0,6370.0,6150.0,6350.0,41310.0,259711900.0,10160000000.0,1600000,KOSPI
2002-04-02,6350.0,7160.0,6300.0,6900.0,63190.0,417973200.0,11040000000.0,1600000,KOSPI
2002-04-03,6600.0,6990.0,6600.0,6710.0,24080.0,163978900.0,10736000000.0,1600000,KOSPI
2002-04-04,6950.0,7000.0,6710.0,6850.0,16230.0,110946400.0,10960000000.0,1600000,KOSPI
2002-04-08,6980.0,6980.0,6350.0,6410.0,30900.0,207228800.0,10256000000.0,1600000,KOSPI
2002-04-09,6310.0,6500.0,6160.0,6160.0,22560.0,141084900.0,9856000000.0,1600000,KOSPI
2002-04-10,6340.0,6340.0,5720.0,5900.0,28770.0,173144800.0,9440000000.0,1600000,KOSPI
2002-04-11,6050.0,6090.0,5800.0,5880.0,30760.0,184815200.0,9408000000.0,1600000,KOSPI
2002-04-12,5880.0,6290.0,5880.0,6050.0,12350.0,74016500.0,9680000000.0,1600000,KOSPI
2002-04-15,6100.0,6270.0,5930.0,6150.0,34990.0,211096700.0,9840000000.0,1600000,KOSPI
2002-04-16,6090.0,6090.0,5910.0,6090.0,16230.0,97611800.0,9744000000.0,1600000,KOSPI
2002-04-17,6000.0,6090.0,5900.0,5900.0,22900.0,136554200.0,9440000000.0,1600000,KOSPI
2002-04-18,5980.0,5990.0,5800.0,5800.0,11620.0,68259300.0,9280000000.0,1600000,KOSPI
2002-04-19,5800.0,5890.0,5630.0,5630.0,21960.0,126227200.0,9008000000.0,1600000,KOSPI
2002-04-22,5700.0,5850.0,5520.0,5520.0,17850.0,100092600.0,8832000000.0,1600000,KOSPI
2002-04-23,5350.0,5690.0,5160.0,5420.0,13130.0,71121000.0,8672000000.0,1600000,KOSPI
2002-04-24,5510.0,6230.0,5510.0,6230.0,100105.0,620486850.0,9968000000.0,1600000,KOSPI
2002-04-25,5660.0,6100.0,5360.0,5500.0,77140.0,435769400.0,8800000000.0,1600000,KOSPI
2002-04-26,5500.0,6320.0,5360.0,5800.0,56510.0,333653400.0,9280000000.0,1600000,KOSPI
2002-04-29,5230.0,6200.0,5230.0,5800.0,36310.0,209536800.0,9280000000.0,1600000,KOSPI
2002-04-30,5600.0,6030.0,5400.0,5400.0,36195.0,208133600.0,8640000000.0,1600000,KOSPI
2002-05-02,5550.0,5780.0,5450.0,5600.0,10690.0,60195900.0,8960000000.0,1600000,KOSPI
2002-05-03,5630.0,5720.0,5460.0,5500.0,16680.0,94158500.0,8800000000.0,1600000,KOSPI
2002-05-06,5510.0,5600.0,5250.0,5250.0,22970.0,124091600.0,8400000000.0,1600000,KOSPI
2002-05-07,5260.0,5370.0,5160.0,5180.0,11860.0,61840400.0,8288000000.0,1600000,KOSPI
2002-05-08,5180.0,5590.0,5150.0,5400.0,34453.0,184172800.0,8640000000.0,1600000,KOSPI
2002-05-09,5500.0,5600.0,5370.0,5540.0,11700.0,63936900.0,8864000000.0,1600000,KOSPI
2002-05-10,5350.0,5540.0,5200.0,5230.0,19345.0,103505650.0,8368000000.0,1600000,KOSPI
2002-05-13,5200.0,5350.0,5200.0,5220.0,8510.0,44583500.0,8352000000.0,1600000,KOSPI
2002-05-14,5320.0,5450.0,5270.0,5280.0,12720.0,68307300.0,8448000000.0,1600000,KOSPI
2002-05-15,5350.0,5520.0,5320.0,5360.0,8810.0,47234200.0,8576000000.0,1600000,KOSPI
2002-05-16,5360.0,6160.0,5360.0,5650.0,23329.0,135220050.0,9040000000.0,1600000,KOSPI
2002-05-17,5650.0,5660.0,5300.0,5400.0,37558.0,204084900.0,8640000000.0,1600000,KOSPI
2002-05-20,5710.0,6210.0,5600.0,6210.0,59920.0,362267700.0,9936000000.0,1600000,KOSPI
2002-05-21,7140.0,7140.0,6600.0,7140.0,312580.0,2207668200.0,11424000000.0,1600000,KOSPI
2002-05-22,7220.0,7600.0,6520.0,6820.0,307630.0,2170322100.0,10912000000.0,1600000,KOSPI
2002-05-23,6500.0,6750.0,5820.0,5820.0,170410.0,1080235900.0,9312000000.0,1600000,KOSPI
2002-05-24,6000.0,6070.0,5530.0,5800.0,87340.0,501347300.0,9280000000.0,1600000,KOSPI
2002-05-27,5700.0,5880.0,5650.0,5680.0,53360.0,305279000.0,9088000000.0,1600000,KOSPI
2002-05-28,5680.0,6300.0,5660.0,5990.0,185480.0,1098088800.0,9584000000.0,1600000,KOSPI
2002-05-29,5990.0,5990.0,5710.0,5790.0,55410.0,320969700.0,9264000000.0,1600000,KOSPI
2002-05-30,5880.0,5880.0,5500.0,5510.0,41380.0,233775300.0,8816000000.0,1600000,KOSPI
2002-05-31,5420.0,5570.0,5270.0,5300.0,30040.0,161171300.0,8480000000.0,1600000,KOSPI
2002-06-03,5120.0,5310.0,5120.0,5200.0,28550.0,147597000.0,8320000000.0,1600000,KOSPI
2002-06-04,5210.0,5210.0,5050.0,5170.0,16140.0,82816200.0,8272000000.0,1600000,KOSPI
2002-06-05,5190.0,5440.0,5180.0,5300.0,17180.0,90625900.0,8480000000.0,1600000,KOSPI
2002-06-07,5110.0,5310.0,5100.0,5310.0,15180.0,79197900.0,8496000000.0,1600000,KOSPI
2002-06-10,5300.0,5670.0,5270.0,5590.0,12090.0,65417400.0,8944000000.0,1600000,KOSPI
2002-06-11,5390.0,5700.0,5390.0,5650.0,20720.0,116527800.0,9040000000.0,1600000,KOSPI
2002-06-12,5510.0,5780.0,5480.0,5700.0,24510.0,138781100.0,9120000000.0,1600000,KOSPI
2002-06-14,5350.0,5750.0,5350.0,5700.0,35170.0,197343000.0,9120000000.0,1600000,KOSPI
