d,o,h,l,c,v,a,mc,s,m
1997-01-03,11700.0,12200.0,11700.0,12200.0,260.0,3047000.0,19520000000.0,1600000,KOSPI
1997-01-04,11900.0,12100.0,11900.0,12100.0,2500.0,30208000.0,19360000000.0,1600000,KOSPI
1997-01-06,11300.0,12000.0,11200.0,11200.0,4280.0,49023000.0,17920000000.0,1600000,KOSPI
1997-01-07,11200.0,11200.0,10800.0,10800.0,2800.0,30367000.0,17280000000.0,1600000,KOSPI
1997-01-08,10000.0,10700.0,10000.0,10000.0,6950.0,70922000.0,16000000000.0,1600000,KOSPI
1997-01-09,9500.0,10500.0,9200.0,10500.0,9440.0,90573300.0,16800000000.0,1600000,KOSPI
1997-01-10,10200.0,11000.0,10200.0,10300.0,4870.0,50959000.0,16480000000.0,1600000,KOSPI
1997-01-11,10500.0,11000.0,10300.0,11000.0,1940.0,20840000.0,17600000000.0,1600000,KOSPI
1997-01-13,11300.0,11300.0,10500.0,10500.0,670.0,7219000.0,16800000000.0,1600000,KOSPI
1997-01-14,10500.0,11300.0,10300.0,11200.0,13170.0,142697000.0,17920000000.0,1600000,KOSPI
1997-01-15,11200.0,11800.0,10800.0,11800.0,10920.0,122634000.0,18880000000.0,1600000,KOSPI
1997-01-16,11500.0,12300.0,11500.0,12000.0,16610.0,194723000.0,19200000000.0,1600000,KOSPI
1997-01-17,12000.0,12400.0,11800.0,12000.0,32560.0,397380000.0,19200000000.0,1600000,KOSPI
1997-01-18,11600.0,12000.0,11600.0,12000.0,3290.0,39396000.0,19200000000.0,1600000,KOSPI
1997-01-20,12200.0,12900.0,12100.0,12400.0,11850.0,144784000.0,19840000000.0,1600000,KOSPI
1997-01-21,12500.0,12500.0,11500.0,11800.0,3810.0,45602000.0,18880000000.0,1600000,KOSPI
1997-01-22,11100.0,11900.0,11000.0,11500.0,2880.0,32362000.0,18400000000.0,1600000,KOSPI
1997-01-23,11600.0,11700.0,11100.0,11500.0,5440.0,62884000.0,18400000000.0,1600000,KOSPI
1997-01-24,10800.0,11400.0,10600.0,11400.0,3300.0,37170000.0,18240000000.0,1600000,KOSPI
1997-01-25,11800.0,12000.0,11500.0,11500.0,15650.0,181076000.0,18400000000.0,1600000,KOSPI
1997-01-27,12000.0,12300.0,11800.0,11800.0,8370.0,99953000.0,18880000000.0,1600000,KOSPI
1997-01-28,12000.0,12000.0,11500.0,11500.0,3000.0,35395000.0,18400000000.0,1600000,KOSPI
1997-01-29,11200.0,11500.0,11000.0,11400.0,4530.0,51407000.0,18240000000.0,1600000,KOSPI
1997-01-30,11000.0,12000.0,11000.0,12000.0,2500.0,28014000.0,19200000000.0,1600000,KOSPI
1997-01-31,12000.0,12300.0,11500.0,12000.0,16990.0,201647000.0,19200000000.0,1600000,KOSPI
1997-02-01,11600.0,12000.0,11600.0,11700.0,2520.0,29486000.0,18720000000.0,1600000,KOSPI
1997-02-03,11700.0,12000.0,11500.0,11500.0,2790.0,33237000.0,18400000000.0,1600000,KOSPI
1997-02-04,11800.0,12400.0,11800.0,12400.0,8920.0,109900000.0,19840000000.0,1600000,KOSPI
1997-02-05,13300.0,13300.0,12500.0,12700.0,22480.0,293922000.0,20320000000.0,1600000,KOSPI
1997-02-06,12500.0,12600.0,12000.0,12100.0,2960.0,36467000.0,19360000000.0,1600000,KOSPI
1997-02-10,12200.0,13000.0,12200.0,13000.0,3700.0,46443000.0,20800000000.0,1600000,KOSPI
1997-02-11,12900.0,12900.0,12300.0,12500.0,2250.0,28330000.0,20000000000.0,1600000,KOSPI
1997-02-12,12500.0,13500.0,12000.0,13500.0,43820.0,580202000.0,21600000000.0,1600000,KOSPI
