d,o,h,l,c,v,a,mc,s,m
2006-01-02,3250.0,3435.0,3200.0,3280.0,162808.0,532979105.0,33009283680.0,10063806,KOSDAQ
2006-01-03,3245.0,3350.0,3180.0,3180.0,140801.0,449793695.0,32002903080.0,10063806,KOSDAQ
2006-01-04,3180.0,3230.0,3150.0,3200.0,108827.0,346779305.0,32204179200.0,10063806,KOSDAQ
2006-01-05,3160.0,3230.0,3050.0,3175.0,149086.0,469927700.0,31952584050.0,10063806,KOSDAQ
2006-01-06,3260.0,3570.0,3150.0,3430.0,355344.0,1204449555.0,34518854580.0,10063806,KOSDAQ
2006-01-09,3580.0,3580.0,3345.0,3460.0,229774.0,790746550.0,34820768760.0,10063806,KOSDAQ
2006-01-10,3380.0,3480.0,3210.0,3250.0,152129.0,501628345.0,32707369500.0,10063806,KOSDAQ
2006-01-11,3160.0,3365.0,3150.0,3150.0,285920.0,907308780.0,31700988900.0,10063806,KOSDAQ
2006-01-12,3155.0,3540.0,3155.0,3370.0,147912.0,502792905.0,33915026220.0,10063806,KOSDAQ
2006-01-13,3330.0,3740.0,3330.0,3645.0,249451.0,895718045.0,36682572870.0,10063806,KOSDAQ
2006-01-16,3645.0,3645.0,3500.0,3565.0,77047.0,275095285.0,35877468390.0,10063806,KOSDAQ
2006-01-17,3510.0,3630.0,3410.0,3520.0,105972.0,375323295.0,35424597120.0,10063806,KOSDAQ
2006-01-18,3590.0,3590.0,3300.0,3530.0,115950.0,399668725.0,35525235180.0,10063806,KOSDAQ
2006-01-19,3670.0,3770.0,3535.0,3735.0,267015.0,979358550.0,37588315410.0,10063806,KOSDAQ
2006-01-20,3740.0,3800.0,3295.0,3295.0,157219.0,543774115.0,33160240770.0,10063806,KOSDAQ
2006-01-23,3290.0,3300.0,2805.0,3190.0,226092.0,700824565.0,32103541140.0,10063806,KOSDAQ
2006-01-24,3180.0,3415.0,2965.0,3300.0,170917.0,548732305.0,33210559800.0,10063806,KOSDAQ
2006-01-25,3485.0,3485.0,3200.0,3350.0,191441.0,638565705.0,33713750100.0,10063806,KOSDAQ
2006-01-26,3260.0,3400.0,3260.0,3400.0,90144.0,303438455.0,34216940400.0,10063806,KOSDAQ
2006-01-27,3355.0,3405.0,3215.0,3390.0,77953.0,260534375.0,34116302340.0,10063806,KOSDAQ
2006-01-31,3440.0,3440.0,3105.0,3380.0,107209.0,356758735.0,34015664280.0,10063806,KOSDAQ
2006-02-01,3380.0,3380.0,3200.0,3290.0,85014.0,278318110.0,33109921740.0,10063806,KOSDAQ
2006-02-02,3205.0,3410.0,3205.0,3320.0,124292.0,413343375.0,33411835920.0,10063806,KOSDAQ
2006-02-03,3260.0,3345.0,3230.0,3320.0,137524.0,451849720.0,33411835920.0,10063806,KOSDAQ
2006-02-06,3280.0,3370.0,3200.0,3330.0,148731.0,494358770.0,33512473980.0,10063806,KOSDAQ
2006-02-07,3435.0,3435.0,3290.0,3355.0,94510.0,314996085.0,33764069130.0,10063806,KOSDAQ
2006-02-08,3395.0,3720.0,3355.0,3550.0,288363.0,1021284115.0,35726511300.0,10063806,KOSDAQ
2006-02-09,3565.0,3695.0,3500.0,3520.0,216517.0,776459305.0,35424597120.0,10063806,KOSDAQ
2006-02-10,3505.0,3600.0,3480.0,3500.0,176377.0,619049045.0,35223321000.0,10063806,KOSDAQ
2006-02-13,3505.0,3565.0,3230.0,3490.0,134068.0,463039270.0,35122682940.0,10063806,KOSDAQ
2006-02-14,3430.0,3460.0,3385.0,3460.0,167767.0,575971355.0,34820768760.0,10063806,KOSDAQ
2006-02-15,3490.0,3490.0,3385.0,3390.0,185954.0,632570030.0,34116302340.0,10063806,KOSDAQ
2006-02-16,3390.0,3460.0,3350.0,3350.0,143779.0,482979340.0,33713750100.0,10063806,KOSDAQ
2006-02-17,3380.0,3395.0,3300.0,3395.0,70044.0,237315075.0,34166621370.0,10063806,KOSDAQ
2006-02-20,3500.0,3600.0,3360.0,3565.0,227773.0,800149725.0,35877468390.0,10063806,KOSDAQ
2006-02-21,3530.0,3650.0,3530.0,3610.0,279783.0,1002941100.0,36330339660.0,10063806,KOSDAQ
2006-02-22,3570.0,3900.0,3570.0,3640.0,534344.0,1980199310.0,36632253840.0,10063806,KOSDAQ
2006-02-23,3640.0,3735.0,3500.0,3560.0,383055.0,1374572925.0,35827149360.0,10063806,KOSDAQ
2006-02-24,3510.0,3790.0,3450.0,3730.0,408428.0,1495513750.0,37537996380.0,10063806,KOSDAQ
2006-02-27,3750.0,4285.0,3685.0,3860.0,458685.0,1784686665.0,38846291160.0,10063806,KOSDAQ
2006-02-28,3920.0,3980.0,3800.0,3900.0,201283.0,782601825.0,39248843400.0,10063806,KOSDAQ
2006-03-02,3970.0,3970.0,3835.0,3900.0,210603.0,814728490.0,39248843400.0,10063806,KOSDAQ
2006-03-03,3830.0,3890.0,3695.0,3760.0,182279.0,690605450.0,37839910560.0,10063806,KOSDAQ
2006-03-06,3700.0,3870.0,3630.0,3760.0,208872.0,773796120.0,37839910560.0,10063806,KOSDAQ
2006-03-07,3760.0,3760.0,3610.0,3625.0,153923.0,560947150.0,36481296750.0,10063806,KOSDAQ
2006-03-08,3510.0,3700.0,3490.0,3625.0,143073.0,513258340.0,36481296750.0,10063806,KOSDAQ
2006-03-09,3610.0,3750.0,3575.0,3580.0,103403.0,372604485.0,36028425480.0,10063806,KOSDAQ
2006-03-10,3580.0,3600.0,3515.0,3530.0,119327.0,423724555.0,35525235180.0,10063806,KOSDAQ
2006-03-13,3505.0,3550.0,3430.0,3530.0,165829.0,579076625.0,35525235180.0,10063806,KOSDAQ
2006-03-14,3490.0,3530.0,3400.0,3525.0,127242.0,439240840.0,35474916150.0,10063806,KOSDAQ
2006-03-15,3525.0,3595.0,3475.0,3545.0,133442.0,472813755.0,35676192270.0,10063806,KOSDAQ
