d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,899.0,899.0,885.0,897.0,706074.0,628996716.0,357522462999.0,398575767,KOSPI,tradable_ohlcv
2022-01-04,893.0,905.0,891.0,899.0,417244.0,375351988.0,358319614533.0,398575767,KOSPI,tradable_ohlcv
2022-01-05,895.0,913.0,891.0,906.0,1128056.0,1019677188.0,361109644902.0,398575767,KOSPI,tradable_ohlcv
2022-01-06,881.0,905.0,881.0,891.0,500268.0,448358208.0,355131008397.0,398575767,KOSPI,tradable_ohlcv
2022-01-07,891.0,903.0,888.0,892.0,337924.0,302401849.0,355529584164.0,398575767,KOSPI,tradable_ohlcv
2022-01-10,890.0,900.0,881.0,887.0,661364.0,586349989.0,353536705329.0,398575767,KOSPI,tradable_ohlcv
2022-01-11,887.0,888.0,863.0,874.0,924103.0,806596592.0,348355220358.0,398575767,KOSPI,tradable_ohlcv
2022-01-12,876.0,884.0,873.0,878.0,313219.0,274896080.0,349949523426.0,398575767,KOSPI,tradable_ohlcv
2022-01-13,879.0,879.0,870.0,870.0,392129.0,342129751.0,346760917290.0,398575767,KOSPI,tradable_ohlcv
2022-01-14,870.0,899.0,865.0,888.0,925146.0,816410329.0,353935281096.0,398575767,KOSPI,tradable_ohlcv
2022-01-17,895.0,895.0,871.0,876.0,622568.0,547239211.0,349152371892.0,398575767,KOSPI,tradable_ohlcv
2022-01-18,878.0,889.0,850.0,852.0,657766.0,567096458.0,339586553484.0,398575767,KOSPI,tradable_ohlcv
2022-01-19,840.0,850.0,829.0,831.0,859910.0,718874762.0,331216462377.0,398575767,KOSPI,tradable_ohlcv
2022-01-20,831.0,840.0,829.0,833.0,427836.0,356671993.0,332013613911.0,398575767,KOSPI,tradable_ohlcv
2022-01-21,834.0,838.0,821.0,824.0,536057.0,444679954.0,328426432008.0,398575767,KOSPI,tradable_ohlcv
2022-01-24,811.0,823.0,780.0,791.0,1029730.0,824684308.0,315273431697.0,398575767,KOSPI,tradable_ohlcv
2022-01-25,793.0,796.0,747.0,750.0,1091196.0,832464646.0,298931825250.0,398575767,KOSPI,tradable_ohlcv
2022-01-26,735.0,766.0,735.0,755.0,462770.0,350501679.0,300924704085.0,398575767,KOSPI,tradable_ohlcv
2022-01-27,752.0,758.0,717.0,717.0,1205618.0,880179510.0,285778824939.0,398575767,KOSPI,tradable_ohlcv
2022-01-28,711.0,740.0,711.0,738.0,643892.0,467345990.0,294148916046.0,398575767,KOSPI,tradable_ohlcv
2022-02-03,741.0,794.0,741.0,786.0,735129.0,570140092.0,313280552862.0,398575767,KOSPI,tradable_ohlcv
2022-02-04,778.0,794.0,776.0,791.0,369050.0,289971177.0,315273431697.0,398575767,KOSPI,tradable_ohlcv
2022-02-07,791.0,794.0,776.0,781.0,301024.0,235093991.0,311287674027.0,398575767,KOSPI,tradable_ohlcv
2022-02-08,780.0,785.0,770.0,776.0,665350.0,517453806.0,309294795192.0,398575767,KOSPI,tradable_ohlcv
2022-02-09,777.0,795.0,766.0,790.0,495021.0,388237857.0,314874855930.0,398575767,KOSPI,tradable_ohlcv
2022-02-10,795.0,828.0,790.0,792.0,306408.0,244283218.0,315672007464.0,398575767,KOSPI,tradable_ohlcv
2022-02-11,800.0,800.0,777.0,779.0,389471.0,305914268.0,310490522493.0,398575767,KOSPI,tradable_ohlcv
2022-02-14,761.0,774.0,748.0,751.0,512633.0,388725785.0,299330401017.0,398575767,KOSPI,tradable_ohlcv
2022-02-15,751.0,763.0,731.0,736.0,468907.0,348926546.0,293351764512.0,398575767,KOSPI,tradable_ohlcv
2022-02-16,746.0,778.0,746.0,767.0,456315.0,350700085.0,305707613289.0,398575767,KOSPI,tradable_ohlcv
2022-02-17,767.0,779.0,752.0,767.0,371629.0,285480025.0,305707613289.0,398575767,KOSPI,tradable_ohlcv
2022-02-18,757.0,771.0,753.0,769.0,257730.0,196423682.0,306504764823.0,398575767,KOSPI,tradable_ohlcv
2022-02-21,769.0,773.0,752.0,769.0,291247.0,221708930.0,306504764823.0,398575767,KOSPI,tradable_ohlcv
2022-02-22,764.0,764.0,747.0,749.0,440375.0,331028457.0,298533249483.0,398575767,KOSPI,tradable_ohlcv
2022-02-23,750.0,758.0,747.0,752.0,443973.0,333816707.0,299728976784.0,398575767,KOSPI,tradable_ohlcv
2022-02-24,747.0,751.0,724.0,724.0,536457.0,395550973.0,288568855308.0,398575767,KOSPI,tradable_ohlcv
2022-02-25,731.0,755.0,731.0,755.0,450211.0,336591631.0,300924704085.0,398575767,KOSPI,tradable_ohlcv
2022-02-28,759.0,795.0,757.0,788.0,959556.0,754138486.0,314077704396.0,398575767,KOSPI,tradable_ohlcv
2022-03-02,788.0,798.0,779.0,787.0,426309.0,335021590.0,313679128629.0,398575767,KOSPI,tradable_ohlcv
2022-03-03,785.0,793.0,780.0,787.0,385450.0,302800505.0,313679128629.0,398575767,KOSPI,tradable_ohlcv
2022-03-04,782.0,793.0,779.0,780.0,376265.0,294242599.0,310889098260.0,398575767,KOSPI,tradable_ohlcv
2022-03-07,779.0,779.0,756.0,758.0,443410.0,338312870.0,302120431386.0,398575767,KOSPI,tradable_ohlcv
2022-03-08,754.0,760.0,742.0,749.0,314709.0,236280320.0,298533249483.0,398575767,KOSPI,tradable_ohlcv
2022-03-10,753.0,760.0,752.0,756.0,177908.0,134537982.0,301323279852.0,398575767,KOSPI,tradable_ohlcv
2022-03-11,759.0,791.0,756.0,788.0,627077.0,488165726.0,314077704396.0,398575767,KOSPI,tradable_ohlcv
2022-03-14,792.0,794.0,776.0,786.0,379830.0,296822038.0,313280552862.0,398575767,KOSPI,tradable_ohlcv
2022-03-15,781.0,820.0,777.0,788.0,419094.0,332499132.0,314077704396.0,398575767,KOSPI,tradable_ohlcv
2022-03-16,817.0,817.0,795.0,801.0,387939.0,311817394.0,319259189367.0,398575767,KOSPI,tradable_ohlcv
2022-03-17,814.0,825.0,805.0,816.0,624499.0,510835878.0,325237825872.0,398575767,KOSPI,tradable_ohlcv
2022-03-18,816.0,820.0,802.0,802.0,791971.0,640693875.0,319657765134.0,398575767,KOSPI,tradable_ohlcv
2022-03-21,805.0,813.0,796.0,797.0,476074.0,382063518.0,317664886299.0,398575767,KOSPI,tradable_ohlcv
2022-03-22,800.0,813.0,797.0,810.0,542280.0,438284227.0,322846371270.0,398575767,KOSPI,tradable_ohlcv
2022-03-23,810.0,813.0,793.0,797.0,767298.0,615307541.0,317664886299.0,398575767,KOSPI,tradable_ohlcv
2022-03-24,794.0,797.0,784.0,790.0,471267.0,371481743.0,314874855930.0,398575767,KOSPI,tradable_ohlcv
2022-03-25,787.0,802.0,785.0,800.0,551166.0,436713871.0,318860613600.0,398575767,KOSPI,tradable_ohlcv
2022-03-28,800.0,801.0,794.0,799.0,223164.0,177985131.0,318462037833.0,398575767,KOSPI,tradable_ohlcv
2022-03-29,795.0,816.0,795.0,810.0,580726.0,469280026.0,322846371270.0,398575767,KOSPI,tradable_ohlcv
2022-03-30,816.0,818.0,809.0,818.0,424285.0,345107500.0,326034977406.0,398575767,KOSPI,tradable_ohlcv
2022-03-31,818.0,823.0,814.0,821.0,325834.0,267337577.0,327230704707.0,398575767,KOSPI,tradable_ohlcv
2022-04-01,821.0,825.0,817.0,822.0,400196.0,328295698.0,327629280474.0,398575767,KOSPI,tradable_ohlcv
2022-04-04,822.0,870.0,817.0,847.0,1563474.0,1319322718.0,337593674649.0,398575767,KOSPI,tradable_ohlcv
2022-04-05,840.0,848.0,840.0,843.0,449379.0,378510941.0,335999371581.0,398575767,KOSPI,tradable_ohlcv
2022-04-06,843.0,865.0,827.0,829.0,875650.0,741093323.0,330419310843.0,398575767,KOSPI,tradable_ohlcv
2022-04-07,827.0,845.0,820.0,832.0,656331.0,566542497.0,331615038144.0,398575767,KOSPI,tradable_ohlcv
2022-04-08,966.0,1015.0,852.0,858.0,22696612.0,21106787639.0,341978008086.0,398575767,KOSPI,tradable_ohlcv
2022-04-11,840.0,847.0,817.0,826.0,2417619.0,1996408011.0,329223583542.0,398575767,KOSPI,tradable_ohlcv
2022-04-12,817.0,822.0,805.0,808.0,1330010.0,1077933761.0,322049219736.0,398575767,KOSPI,tradable_ohlcv
2022-04-13,804.0,924.0,804.0,878.0,14599287.0,12926132952.0,349949523426.0,398575767,KOSPI,tradable_ohlcv
2022-04-14,870.0,890.0,859.0,885.0,1811442.0,1586636906.0,352739553795.0,398575767,KOSPI,tradable_ohlcv
2022-04-15,876.0,876.0,837.0,843.0,1645971.0,1401591975.0,335999371581.0,398575767,KOSPI,tradable_ohlcv
2022-04-18,832.0,851.0,824.0,848.0,667790.0,561954126.0,337992250416.0,398575767,KOSPI,tradable_ohlcv
2022-04-19,841.0,853.0,841.0,851.0,508995.0,431222386.0,339187977717.0,398575767,KOSPI,tradable_ohlcv
2022-04-20,846.0,865.0,846.0,855.0,647789.0,554626031.0,340782280785.0,398575767,KOSPI,tradable_ohlcv
2022-04-21,851.0,867.0,849.0,856.0,655934.0,564128600.0,341180856552.0,398575767,KOSPI,tradable_ohlcv
2022-04-22,850.0,865.0,839.0,856.0,732980.0,620615485.0,341180856552.0,398575767,KOSPI,tradable_ohlcv
2022-04-25,850.0,854.0,829.0,834.0,649095.0,544054402.0,332412189678.0,398575767,KOSPI,tradable_ohlcv
2022-04-26,834.0,839.0,826.0,827.0,493661.0,410060652.0,329622159309.0,398575767,KOSPI,tradable_ohlcv
2022-04-27,821.0,825.0,817.0,817.0,691294.0,566123946.0,325636401639.0,398575767,KOSPI,tradable_ohlcv
2022-04-28,817.0,817.0,798.0,804.0,657382.0,528848960.0,320454916668.0,398575767,KOSPI,tradable_ohlcv
2022-04-29,805.0,813.0,802.0,811.0,352324.0,284594696.0,323244947037.0,398575767,KOSPI,tradable_ohlcv
2022-05-02,811.0,818.0,802.0,811.0,277290.0,224430264.0,323244947037.0,398575767,KOSPI,tradable_ohlcv
2022-05-03,816.0,817.0,809.0,809.0,290929.0,236079586.0,322447795503.0,398575767,KOSPI,tradable_ohlcv
2022-05-04,813.0,822.0,806.0,809.0,450939.0,365171741.0,322447795503.0,398575767,KOSPI,tradable_ohlcv
2022-05-06,800.0,807.0,796.0,804.0,344052.0,274820295.0,320454916668.0,398575767,KOSPI,tradable_ohlcv
2022-05-09,799.0,808.0,788.0,788.0,374234.0,297002682.0,314077704396.0,398575767,KOSPI,tradable_ohlcv
2022-05-10,786.0,786.0,756.0,779.0,351326.0,270506453.0,310490522493.0,398575767,KOSPI,tradable_ohlcv
2022-05-11,778.0,792.0,777.0,790.0,215249.0,169398065.0,314874855930.0,398575767,KOSPI,tradable_ohlcv
2022-05-12,790.0,790.0,770.0,773.0,552554.0,430227711.0,308099067891.0,398575767,KOSPI,tradable_ohlcv
2022-05-13,772.0,780.0,768.0,774.0,328003.0,253469680.0,308497643658.0,398575767,KOSPI,tradable_ohlcv
2022-05-16,775.0,785.0,774.0,778.0,238278.0,185785337.0,310091946726.0,398575767,KOSPI,tradable_ohlcv
2022-05-17,772.0,785.0,771.0,782.0,284020.0,221444256.0,311686249794.0,398575767,KOSPI,tradable_ohlcv
2022-05-18,780.0,790.0,777.0,782.0,305755.0,238915475.0,311686249794.0,398575767,KOSPI,tradable_ohlcv
2022-05-19,775.0,775.0,766.0,774.0,238339.0,183787139.0,308497643658.0,398575767,KOSPI,tradable_ohlcv
2022-05-20,767.0,778.0,630.0,642.0,33369375.0,22086902003.0,255885642414.0,398575767,KOSPI,tradable_ohlcv
2022-05-23,657.0,683.0,652.0,668.0,6818540.0,4558086052.0,266248612356.0,398575767,KOSPI,tradable_ohlcv
2022-05-24,666.0,678.0,657.0,661.0,2129729.0,1413348871.0,263458581987.0,398575767,KOSPI,tradable_ohlcv
