d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,265.0,280.0,265.0,275.0,226590.0,61807800.0,7425000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-05,270.0,280.0,270.0,280.0,314680.0,86121000.0,7560000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-06,275.0,280.0,265.0,270.0,193950.0,53012600.0,7290000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-07,270.0,275.0,260.0,265.0,243380.0,64772400.0,7155000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-08,270.0,270.0,260.0,265.0,167170.0,44185300.0,7155000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-09,265.0,280.0,260.0,270.0,270190.0,72169300.0,7290000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-12,265.0,270.0,260.0,270.0,105460.0,27944250.0,7290000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-13,270.0,270.0,260.0,260.0,315220.0,83216000.0,7020000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-14,260.0,260.0,250.0,260.0,247670.0,63313850.0,7020000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-15,260.0,265.0,255.0,260.0,252130.0,65069900.0,7020000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-16,255.0,260.0,250.0,260.0,168612.0,43031220.0,7020000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-19,255.0,265.0,255.0,260.0,336130.0,87062450.0,7020000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-20,255.0,255.0,250.0,255.0,339100.0,85877900.0,6885000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-26,250.0,260.0,250.0,255.0,111730.0,28472600.0,6885000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-27,250.0,260.0,250.0,250.0,269710.0,67956250.0,6750000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-28,250.0,255.0,245.0,255.0,152970.0,38305500.0,6885000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-29,245.0,255.0,245.0,255.0,164510.0,41110900.0,6885000000.0,27000000,KOSPI,tradable_ohlcv
2004-01-30,250.0,260.0,250.0,250.0,211920.0,53720150.0,6750000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-02,250.0,260.0,250.0,255.0,95550.0,24287350.0,6885000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-03,255.0,290.0,255.0,290.0,2263440.0,650250750.0,7830000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-04,310.0,330.0,305.0,330.0,2557100.0,831179850.0,8910000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-05,375.0,375.0,340.0,375.0,6531710.0,2434785700.0,10125000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-06,415.0,420.0,325.0,395.0,14362843.0,5504185635.0,10665000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-09,395.0,450.0,355.0,435.0,13110693.0,5543924305.0,11745000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-10,430.0,440.0,370.0,370.0,12241926.0,4908026420.0,9990000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-11,360.0,370.0,315.0,320.0,7203061.0,2403298970.0,8640000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-12,330.0,345.0,305.0,320.0,4375921.0,1439903770.0,8640000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-13,320.0,340.0,315.0,325.0,5821623.0,1900095525.0,8775000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-16,320.0,325.0,300.0,300.0,4110251.0,1277189800.0,8100000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-17,290.0,310.0,285.0,290.0,3069461.0,906023540.0,7830000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-18,290.0,300.0,285.0,285.0,1617067.0,467016095.0,7695000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-19,285.0,295.0,280.0,285.0,1536750.0,442552100.0,7695000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-20,280.0,300.0,280.0,285.0,2395070.0,697496700.0,7695000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-23,290.0,295.0,280.0,280.0,1125532.0,322286560.0,7560000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-24,280.0,280.0,265.0,270.0,1251777.0,340321090.0,7290000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-25,275.0,290.0,270.0,275.0,1694028.0,473472800.0,7425000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-26,280.0,290.0,275.0,275.0,951648.0,267454050.0,7425000000.0,27000000,KOSPI,tradable_ohlcv
2004-02-27,275.0,280.0,270.0,275.0,360375.0,98798475.0,7425000000.0,27000000,KOSPI,tradable_ohlcv
2004-03-02,280.0,295.0,280.0,295.0,1120289.0,324397355.0,7965000000.0,27000000,KOSPI,tradable_ohlcv
2004-03-03,290.0,295.0,280.0,290.0,649705.0,184396150.0,7830000000.0,27000000,KOSPI,tradable_ohlcv
2004-03-04,285.0,290.0,275.0,285.0,544210.0,153943550.0,7695000000.0,27000000,KOSPI,tradable_ohlcv
2004-03-05,290.0,290.0,280.0,285.0,218130.0,61911550.0,7695000000.0,27000000,KOSPI,tradable_ohlcv
