d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-03,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-04,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-07,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-08,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-09,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-10,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-11,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-14,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-17,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-21,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-22,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-23,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-24,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-25,0.0,0.0,0.0,795.0,0.0,0.0,29719534290.0,37383062,KOSPI,non_tradable_zero_volume
2008-01-28,680.0,740.0,680.0,680.0,7832498.0,5411028040.0,25420482160.0,37383062,KOSPI,tradable_ohlcv
2008-01-29,655.0,700.0,580.0,595.0,2956384.0,1829537730.0,22242921890.0,37383062,KOSPI,tradable_ohlcv
2008-01-30,595.0,655.0,550.0,620.0,2025660.0,1215065100.0,23177498440.0,37383062,KOSPI,tradable_ohlcv
2008-01-31,590.0,625.0,590.0,605.0,1085491.0,665775310.0,22616752510.0,37383062,KOSPI,tradable_ohlcv
2008-02-01,605.0,615.0,550.0,580.0,674860.0,387485200.0,21682175960.0,37383062,KOSPI,tradable_ohlcv
2008-02-04,585.0,585.0,535.0,560.0,784990.0,439609950.0,20934514720.0,37383062,KOSPI,tradable_ohlcv
2008-02-05,560.0,590.0,550.0,590.0,471260.0,271501600.0,22056006580.0,37383062,KOSPI,tradable_ohlcv
2008-02-11,605.0,605.0,560.0,580.0,449500.0,257824050.0,21682175960.0,37383062,KOSPI,tradable_ohlcv
2008-02-12,580.0,585.0,560.0,565.0,292820.0,166382600.0,21121430030.0,37383062,KOSPI,tradable_ohlcv
2008-02-13,565.0,585.0,560.0,575.0,346130.0,196405100.0,21495260650.0,37383062,KOSPI,tradable_ohlcv
2008-02-14,580.0,585.0,565.0,580.0,306210.0,175796900.0,21682175960.0,37383062,KOSPI,tradable_ohlcv
2008-02-15,585.0,585.0,555.0,565.0,261099.0,146903880.0,21121430030.0,37383062,KOSPI,tradable_ohlcv
2008-02-18,560.0,575.0,550.0,565.0,300472.0,170042780.0,21121430030.0,37383062,KOSPI,tradable_ohlcv
2008-02-19,575.0,645.0,570.0,645.0,813876.0,514969120.0,24112074990.0,37383062,KOSPI,tradable_ohlcv
2008-02-20,650.0,740.0,605.0,700.0,3410214.0,2350908590.0,26168143400.0,37383062,KOSPI,tradable_ohlcv
2008-02-21,680.0,735.0,665.0,665.0,607510.0,421299000.0,24859736230.0,37383062,KOSPI,tradable_ohlcv
2008-02-22,650.0,700.0,600.0,610.0,690424.0,444144250.0,22803667820.0,37383062,KOSPI,tradable_ohlcv
2008-02-25,640.0,695.0,625.0,655.0,835111.0,553345070.0,24485905610.0,37383062,KOSPI,tradable_ohlcv
2008-02-26,665.0,665.0,630.0,650.0,391180.0,252692250.0,24298990300.0,37383062,KOSPI,tradable_ohlcv
2008-02-27,630.0,690.0,625.0,635.0,587056.0,378712010.0,23738244370.0,37383062,KOSPI,tradable_ohlcv
2008-02-28,635.0,670.0,630.0,640.0,251663.0,162384510.0,23925159680.0,37383062,KOSPI,tradable_ohlcv
2008-02-29,640.0,680.0,605.0,620.0,533682.0,335123640.0,23177498440.0,37383062,KOSPI,tradable_ohlcv
2008-03-03,610.0,620.0,595.0,610.0,237530.0,143406500.0,22803667820.0,37383062,KOSPI,tradable_ohlcv
2008-03-04,605.0,610.0,580.0,595.0,202730.0,120871900.0,22242921890.0,37383062,KOSPI,tradable_ohlcv
2008-03-05,595.0,635.0,580.0,625.0,392823.0,241566425.0,23364413750.0,37383062,KOSPI,tradable_ohlcv
2008-03-06,650.0,715.0,650.0,715.0,2253205.0,1596623275.0,26728889330.0,37383062,KOSPI,tradable_ohlcv
2008-03-07,800.0,820.0,765.0,820.0,8677215.0,6985849615.0,30654110840.0,37383062,KOSPI,tradable_ohlcv
2008-03-10,825.0,825.0,765.0,780.0,3749129.0,2976335920.0,29158788360.0,37383062,KOSPI,tradable_ohlcv
2008-03-11,765.0,885.0,745.0,760.0,4138185.0,3429032295.0,28411127120.0,37383062,KOSPI,tradable_ohlcv
2008-03-12,785.0,820.0,760.0,790.0,1230678.0,974430160.0,29532618980.0,37383062,KOSPI,tradable_ohlcv
