d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,788.0,853.0,764.0,811.0,9684697.0,7836453055.0,96151542018.0,118559238,KOSPI,tradable_ohlcv
2013-01-03,805.0,865.0,793.0,821.0,8574770.0,7126830338.0,97337134398.0,118559238,KOSPI,tradable_ohlcv
2013-01-04,820.0,839.0,787.0,792.0,6051067.0,4880057602.0,93898916496.0,118559238,KOSPI,tradable_ohlcv
2013-01-07,792.0,794.0,682.0,753.0,11006899.0,8224166227.0,89275106214.0,118559238,KOSPI,tradable_ohlcv
2013-01-08,753.0,783.0,737.0,754.0,5164368.0,3937831959.0,89393665452.0,118559238,KOSPI,tradable_ohlcv
2013-01-09,743.0,771.0,743.0,755.0,3429978.0,2605890864.0,89512224690.0,118559238,KOSPI,tradable_ohlcv
2013-01-10,760.0,771.0,732.0,746.0,3767429.0,2829803721.0,88445191548.0,118559238,KOSPI,tradable_ohlcv
2013-01-11,742.0,758.0,740.0,750.0,2744466.0,2045888532.0,88919428500.0,118559238,KOSPI,tradable_ohlcv
2013-01-14,750.0,785.0,690.0,731.0,11250827.0,8382589317.0,86786100716.0,118722436,KOSPI,tradable_ohlcv
2013-01-15,730.0,748.0,720.0,725.0,2947591.0,2146919752.0,86073766100.0,118722436,KOSPI,tradable_ohlcv
2013-01-16,729.0,744.0,719.0,721.0,3017770.0,2190961972.0,85598876356.0,118722436,KOSPI,tradable_ohlcv
2013-01-17,721.0,733.0,707.0,714.0,2955128.0,2117233312.0,84767819304.0,118722436,KOSPI,tradable_ohlcv
2013-01-18,723.0,731.0,712.0,719.0,3038567.0,2186145507.0,85361431484.0,118722436,KOSPI,tradable_ohlcv
2013-01-21,719.0,735.0,712.0,729.0,2885933.0,2093606963.0,86548655844.0,118722436,KOSPI,tradable_ohlcv
2013-01-22,729.0,749.0,718.0,744.0,4359735.0,3211968367.0,88329492384.0,118722436,KOSPI,tradable_ohlcv
2013-01-23,749.0,750.0,730.0,732.0,2741955.0,2023603620.0,86904823152.0,118722436,KOSPI,tradable_ohlcv
2013-01-24,734.0,734.0,715.0,715.0,2733661.0,1972069305.0,84886541740.0,118722436,KOSPI,tradable_ohlcv
2013-01-25,712.0,717.0,696.0,705.0,2807737.0,1973211967.0,83699317380.0,118722436,KOSPI,tradable_ohlcv
2013-01-28,703.0,721.0,697.0,701.0,1815493.0,1285052126.0,83224427636.0,118722436,KOSPI,tradable_ohlcv
2013-01-29,700.0,722.0,696.0,704.0,2528944.0,1787229842.0,83580594944.0,118722436,KOSPI,tradable_ohlcv
2013-01-30,741.0,745.0,715.0,721.0,6276346.0,4571669105.0,85598876356.0,118722436,KOSPI,tradable_ohlcv
2013-01-31,728.0,738.0,719.0,721.0,2387387.0,1735712277.0,85598876356.0,118722436,KOSPI,tradable_ohlcv
2013-02-01,723.0,829.0,701.0,759.0,16291683.0,12604855575.0,90110328924.0,118722436,KOSPI,tradable_ohlcv
2013-02-04,774.0,796.0,761.0,763.0,7204582.0,5625083829.0,90585218668.0,118722436,KOSPI,tradable_ohlcv
2013-02-05,764.0,764.0,687.0,721.0,4282454.0,3137201666.0,85598876356.0,118722436,KOSPI,tradable_ohlcv
2013-02-06,705.0,759.0,705.0,747.0,3875336.0,2859218618.0,88685659692.0,118722436,KOSPI,tradable_ohlcv
2013-02-07,732.0,742.0,721.0,732.0,1943870.0,1418148081.0,86904823152.0,118722436,KOSPI,tradable_ohlcv
2013-02-08,732.0,745.0,724.0,737.0,1305538.0,959796994.0,87498435332.0,118722436,KOSPI,tradable_ohlcv
2013-02-12,742.0,750.0,724.0,730.0,1522588.0,1119958359.0,86667378280.0,118722436,KOSPI,tradable_ohlcv
