d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3235.0,3235.0,3130.0,3140.0,1187386.0,3751840835.0,252781451580.0,80503647,KOSPI,tradable_ohlcv
2016-01-05,3140.0,3240.0,3105.0,3165.0,1672517.0,5295241615.0,254857342755.0,80523647,KOSPI,tradable_ohlcv
2016-01-06,3250.0,4110.0,3210.0,4110.0,45276683.0,180120801155.0,330952189170.0,80523647,KOSPI,tradable_ohlcv
2016-01-07,4130.0,4450.0,3720.0,3770.0,45639083.0,185464733135.0,303574149190.0,80523647,KOSPI,tradable_ohlcv
2016-01-08,3680.0,4360.0,3620.0,4225.0,48210049.0,197311614915.0,340212408575.0,80523647,KOSPI,tradable_ohlcv
2016-01-11,4280.0,4755.0,4225.0,4500.0,41139535.0,185671910610.0,362579161500.0,80573147,KOSPI,tradable_ohlcv
2016-01-12,4450.0,4705.0,4190.0,4345.0,21206619.0,93875689645.0,350090323715.0,80573147,KOSPI,tradable_ohlcv
2016-01-13,4435.0,4445.0,4115.0,4120.0,10612993.0,44925635935.0,331961365640.0,80573147,KOSPI,tradable_ohlcv
2016-01-14,4020.0,4420.0,3960.0,4165.0,17256751.0,73412248440.0,335587157255.0,80573147,KOSPI,tradable_ohlcv
2016-01-15,4315.0,4385.0,4105.0,4255.0,8358956.0,35629583665.0,342838740485.0,80573147,KOSPI,tradable_ohlcv
2016-01-18,4160.0,4400.0,4125.0,4400.0,7999934.0,34373715685.0,354521846800.0,80573147,KOSPI,tradable_ohlcv
2016-01-19,4380.0,4750.0,4360.0,4670.0,23180310.0,106839113655.0,376276596490.0,80573147,KOSPI,tradable_ohlcv
2016-01-20,4805.0,4935.0,4495.0,4650.0,19163286.0,90429438615.0,374665133550.0,80573147,KOSPI,tradable_ohlcv
2016-01-21,4710.0,4745.0,4365.0,4380.0,7691607.0,34740159165.0,352910383860.0,80573147,KOSPI,tradable_ohlcv
2016-01-22,4410.0,4485.0,4220.0,4350.0,6062777.0,26305336285.0,350519289450.0,80579147,KOSPI,tradable_ohlcv
2016-01-25,4400.0,4545.0,4365.0,4535.0,5535041.0,24672568070.0,365426431645.0,80579147,KOSPI,tradable_ohlcv
2016-01-26,4515.0,4655.0,4435.0,4435.0,6085783.0,27655747285.0,357368516945.0,80579147,KOSPI,tradable_ohlcv
2016-01-27,4490.0,4550.0,4215.0,4315.0,5509046.0,24224533135.0,347699019305.0,80579147,KOSPI,tradable_ohlcv
2016-01-28,4340.0,4400.0,4265.0,4350.0,3436476.0,14847843590.0,350519289450.0,80579147,KOSPI,tradable_ohlcv
2016-01-29,4310.0,4535.0,4255.0,4535.0,7049971.0,31055420460.0,365426431645.0,80579147,KOSPI,tradable_ohlcv
2016-02-01,4605.0,4715.0,4520.0,4590.0,9642325.0,44524371585.0,369858284730.0,80579147,KOSPI,tradable_ohlcv
2016-02-02,4600.0,4645.0,4410.0,4460.0,3896133.0,17489702080.0,359382995620.0,80579147,KOSPI,tradable_ohlcv
2016-02-03,4420.0,5050.0,4340.0,4990.0,31781294.0,153926105010.0,402089943530.0,80579147,KOSPI,tradable_ohlcv
2016-02-04,5170.0,5290.0,4910.0,5010.0,15998470.0,81299594845.0,403701526470.0,80579147,KOSPI,tradable_ohlcv
2016-02-05,4970.0,5040.0,4820.0,4870.0,6732793.0,33084068835.0,392566545890.0,80609147,KOSPI,tradable_ohlcv
2016-02-11,4700.0,4825.0,4575.0,4580.0,5875892.0,27592605055.0,369189893260.0,80609147,KOSPI,tradable_ohlcv
2016-02-12,4510.0,4545.0,3845.0,4220.0,9069162.0,38438148380.0,340170600340.0,80609147,KOSPI,tradable_ohlcv
2016-02-15,4280.0,4440.0,4220.0,4280.0,3930029.0,17018534845.0,345007149160.0,80609147,KOSPI,tradable_ohlcv
2016-02-16,4280.0,4500.0,4250.0,4475.0,4949825.0,21864266665.0,360725932825.0,80609147,KOSPI,tradable_ohlcv
2016-02-17,4570.0,4810.0,4490.0,4520.0,11199582.0,52042488690.0,364353344440.0,80609147,KOSPI,tradable_ohlcv
2016-02-18,4600.0,4695.0,4550.0,4635.0,3724790.0,17202074520.0,373623396345.0,80609147,KOSPI,tradable_ohlcv
2016-02-19,4625.0,4735.0,4505.0,4645.0,4309454.0,19989304405.0,374429487815.0,80609147,KOSPI,tradable_ohlcv
2016-02-22,4605.0,4765.0,4550.0,4710.0,5114582.0,23947908935.0,379669082370.0,80609147,KOSPI,tradable_ohlcv
2016-02-23,4790.0,4825.0,4560.0,4560.0,5465888.0,25601395345.0,367577710320.0,80609147,KOSPI,tradable_ohlcv
2016-02-24,4500.0,4625.0,4430.0,4495.0,2798954.0,12669709590.0,362338115765.0,80609147,KOSPI,tradable_ohlcv
2016-02-25,4510.0,4565.0,4300.0,4365.0,3654358.0,16195967925.0,351858926655.0,80609147,KOSPI,tradable_ohlcv
2016-02-26,4400.0,4485.0,4370.0,4390.0,2340130.0,10333453560.0,354130970330.0,80667647,KOSPI,tradable_ohlcv
2016-02-29,4420.0,4445.0,4360.0,4385.0,1561536.0,6864611745.0,353727632095.0,80667647,KOSPI,tradable_ohlcv
2016-03-02,4410.0,4520.0,4410.0,4455.0,2015603.0,8986003575.0,359374367385.0,80667647,KOSPI,tradable_ohlcv
2016-03-03,4500.0,4515.0,4405.0,4420.0,2382000.0,10604206475.0,356550999740.0,80667647,KOSPI,tradable_ohlcv
2016-03-04,4435.0,4455.0,4330.0,4330.0,2463031.0,10748611160.0,349290911510.0,80667647,KOSPI,tradable_ohlcv
2016-03-07,4335.0,4360.0,4195.0,4235.0,3105511.0,13283389585.0,341712185045.0,80687647,KOSPI,tradable_ohlcv
2016-03-08,4350.0,4360.0,4220.0,4265.0,2003986.0,8590662960.0,344132814455.0,80687647,KOSPI,tradable_ohlcv
