d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,679.0,679.0,643.0,647.0,569795.0,370920045.0,128369875715.0,198407845,KOSPI,tradable_ohlcv
2025-01-03,647.0,664.0,640.0,651.0,571322.0,370158424.0,129163507095.0,198407845,KOSPI,tradable_ohlcv
2025-01-06,655.0,695.0,650.0,680.0,903410.0,605354717.0,134917334600.0,198407845,KOSPI,tradable_ohlcv
2025-01-07,681.0,700.0,678.0,689.0,467526.0,322384782.0,136703005205.0,198407845,KOSPI,tradable_ohlcv
2025-01-08,696.0,702.0,680.0,690.0,326185.0,225520464.0,136901413050.0,198407845,KOSPI,tradable_ohlcv
2025-01-09,691.0,701.0,677.0,700.0,655500.0,452228403.0,138885491500.0,198407845,KOSPI,tradable_ohlcv
2025-01-10,705.0,709.0,683.0,686.0,534190.0,368375269.0,136107781670.0,198407845,KOSPI,tradable_ohlcv
2025-01-13,687.0,697.0,647.0,653.0,1220047.0,804392073.0,129560322785.0,198407845,KOSPI,tradable_ohlcv
2025-01-14,666.0,666.0,647.0,649.0,432663.0,281593672.0,128766691405.0,198407845,KOSPI,tradable_ohlcv
2025-01-15,652.0,654.0,629.0,637.0,750192.0,477703931.0,126385797265.0,198407845,KOSPI,tradable_ohlcv
2025-01-16,637.0,646.0,600.0,638.0,682759.0,433783192.0,126584205110.0,198407845,KOSPI,tradable_ohlcv
2025-01-17,637.0,765.0,629.0,740.0,6280914.0,4473591122.0,146821805300.0,198407845,KOSPI,tradable_ohlcv
2025-01-20,741.0,785.0,721.0,770.0,2707001.0,2036992784.0,152774040650.0,198407845,KOSPI,tradable_ohlcv
2025-01-21,780.0,879.0,780.0,798.0,6653229.0,5485910752.0,158329460310.0,198407845,KOSPI,tradable_ohlcv
2025-01-22,830.0,831.0,791.0,808.0,1615851.0,1309532426.0,160313538760.0,198407845,KOSPI,tradable_ohlcv
2025-01-23,808.0,808.0,754.0,771.0,1225641.0,953870874.0,152972448495.0,198407845,KOSPI,tradable_ohlcv
2025-01-24,782.0,788.0,761.0,771.0,858820.0,662147654.0,152972448495.0,198407845,KOSPI,tradable_ohlcv
2025-01-31,780.0,780.0,750.0,760.0,665837.0,506919706.0,150789962200.0,198407845,KOSPI,tradable_ohlcv
2025-02-03,750.0,755.0,720.0,730.0,696424.0,510559544.0,144837726850.0,198407845,KOSPI,tradable_ohlcv
2025-02-04,731.0,745.0,725.0,729.0,491927.0,360215418.0,144639319005.0,198407845,KOSPI,tradable_ohlcv
2025-02-05,730.0,743.0,706.0,725.0,444327.0,322011483.0,143845687625.0,198407845,KOSPI,tradable_ohlcv
2025-02-06,725.0,734.0,715.0,730.0,440334.0,318794130.0,144837726850.0,198407845,KOSPI,tradable_ohlcv
2025-02-07,740.0,740.0,684.0,688.0,1238544.0,862845769.0,136504597360.0,198407845,KOSPI,tradable_ohlcv
2025-02-10,688.0,692.0,664.0,680.0,572323.0,388909602.0,134917334600.0,198407845,KOSPI,tradable_ohlcv
2025-02-11,683.0,700.0,676.0,691.0,423906.0,292150037.0,137099820895.0,198407845,KOSPI,tradable_ohlcv
2025-02-12,697.0,697.0,670.0,670.0,463169.0,313020286.0,132933256150.0,198407845,KOSPI,tradable_ohlcv
2025-02-13,670.0,759.0,657.0,730.0,1840303.0,1306534245.0,144837726850.0,198407845,KOSPI,tradable_ohlcv
2025-02-14,731.0,887.0,731.0,809.0,10124011.0,8418270077.0,160511946605.0,198407845,KOSPI,tradable_ohlcv
2025-02-17,807.0,880.0,797.0,865.0,2945813.0,2503748866.0,171622785925.0,198407845,KOSPI,tradable_ohlcv
2025-02-18,864.0,864.0,810.0,817.0,1496222.0,1248305847.0,162099209365.0,198407845,KOSPI,tradable_ohlcv
2025-02-19,818.0,881.0,799.0,874.0,1395568.0,1171839638.0,173408456530.0,198407845,KOSPI,tradable_ohlcv
2025-02-20,876.0,885.0,810.0,819.0,1179275.0,979917127.0,162496025055.0,198407845,KOSPI,tradable_ohlcv
2025-02-21,819.0,835.0,800.0,810.0,497733.0,405781258.0,160710354450.0,198407845,KOSPI,tradable_ohlcv
2025-02-24,800.0,834.0,788.0,788.0,694414.0,558866089.0,156345381860.0,198407845,KOSPI,tradable_ohlcv
2025-02-25,777.0,781.0,740.0,745.0,913727.0,692226594.0,147813844525.0,198407845,KOSPI,tradable_ohlcv
2025-02-26,749.0,767.0,746.0,746.0,464694.0,350055584.0,148012252370.0,198407845,KOSPI,tradable_ohlcv
2025-02-27,749.0,758.0,733.0,733.0,405041.0,301444221.0,145432950385.0,198407845,KOSPI,tradable_ohlcv
2025-02-28,739.0,749.0,725.0,734.0,483563.0,354859310.0,145631358230.0,198407845,KOSPI,tradable_ohlcv
2025-03-04,734.0,819.0,719.0,787.0,1662461.0,1299390429.0,156146974015.0,198407845,KOSPI,tradable_ohlcv
2025-03-05,799.0,804.0,756.0,781.0,660187.0,509629717.0,154956526945.0,198407845,KOSPI,tradable_ohlcv
2025-03-06,771.0,790.0,757.0,775.0,369713.0,284396646.0,153766079875.0,198407845,KOSPI,tradable_ohlcv
2025-03-07,776.0,776.0,752.0,759.0,496160.0,376149429.0,150591554355.0,198407845,KOSPI,tradable_ohlcv
2025-03-10,745.0,754.0,735.0,745.0,610733.0,453767433.0,147813844525.0,198407845,KOSPI,tradable_ohlcv
2025-03-11,734.0,743.0,718.0,743.0,338940.0,246421073.0,147417028835.0,198407845,KOSPI,tradable_ohlcv
2025-03-12,745.0,776.0,742.0,752.0,456795.0,348176591.0,149202699440.0,198407845,KOSPI,tradable_ohlcv
2025-03-13,752.0,765.0,735.0,735.0,353092.0,264936039.0,145829766075.0,198407845,KOSPI,tradable_ohlcv
2025-03-14,733.0,789.0,733.0,783.0,455101.0,350492961.0,155353342635.0,198407845,KOSPI,tradable_ohlcv
2025-03-17,783.0,785.0,759.0,771.0,296013.0,227668493.0,152972448495.0,198407845,KOSPI,tradable_ohlcv
2025-03-18,771.0,829.0,764.0,805.0,852149.0,684163105.0,159718315225.0,198407845,KOSPI,tradable_ohlcv
2025-03-19,805.0,827.0,791.0,813.0,451679.0,363548596.0,161305577985.0,198407845,KOSPI,tradable_ohlcv
2025-03-20,814.0,840.0,789.0,813.0,832205.0,677457882.0,161305577985.0,198407845,KOSPI,tradable_ohlcv
2025-03-21,814.0,814.0,783.0,800.0,475111.0,376180290.0,158726276000.0,198407845,KOSPI,tradable_ohlcv
2025-03-24,800.0,832.0,785.0,804.0,625640.0,509982386.0,159519907380.0,198407845,KOSPI,tradable_ohlcv
2025-03-25,804.0,818.0,779.0,781.0,475015.0,376196093.0,154956526945.0,198407845,KOSPI,tradable_ohlcv
2025-03-26,773.0,788.0,771.0,781.0,233248.0,181337358.0,154956526945.0,198407845,KOSPI,tradable_ohlcv
2025-03-27,774.0,787.0,774.0,786.0,417835.0,326230313.0,155948566170.0,198407845,KOSPI,tradable_ohlcv
2025-03-28,778.0,791.0,771.0,780.0,270413.0,209958228.0,154758119100.0,198407845,KOSPI,tradable_ohlcv
2025-03-31,772.0,780.0,734.0,740.0,370992.0,277450531.0,146821805300.0,198407845,KOSPI,tradable_ohlcv
2025-04-01,747.0,756.0,709.0,717.0,991370.0,717317657.0,142258424865.0,198407845,KOSPI,tradable_ohlcv
2025-04-02,723.0,723.0,693.0,703.0,664227.0,466054999.0,139480715035.0,198407845,KOSPI,tradable_ohlcv
2025-04-03,700.0,705.0,685.0,700.0,456895.0,317124568.0,138885491500.0,198407845,KOSPI,tradable_ohlcv
2025-04-04,696.0,712.0,681.0,705.0,511170.0,355640478.0,139877530725.0,198407845,KOSPI,tradable_ohlcv
2025-04-07,695.0,695.0,665.0,675.0,539125.0,362690421.0,133925295375.0,198407845,KOSPI,tradable_ohlcv
2025-04-08,698.0,698.0,663.0,675.0,407947.0,274718485.0,133925295375.0,198407845,KOSPI,tradable_ohlcv
2025-04-09,675.0,675.0,641.0,653.0,516819.0,338286776.0,129560322785.0,198407845,KOSPI,tradable_ohlcv
2025-04-10,658.0,689.0,658.0,684.0,273864.0,185156868.0,135710965980.0,198407845,KOSPI,tradable_ohlcv
2025-04-11,653.0,700.0,653.0,693.0,430747.0,294916857.0,137496636585.0,198407845,KOSPI,tradable_ohlcv
2025-04-14,696.0,740.0,695.0,731.0,433619.0,313306717.0,145036134695.0,198407845,KOSPI,tradable_ohlcv
2025-04-15,744.0,744.0,715.0,737.0,251670.0,183034975.0,146226581765.0,198407845,KOSPI,tradable_ohlcv
2025-04-16,737.0,748.0,722.0,724.0,263405.0,193260366.0,143647279780.0,198407845,KOSPI,tradable_ohlcv
2025-04-17,724.0,735.0,711.0,720.0,194637.0,139553107.0,142853648400.0,198407845,KOSPI,tradable_ohlcv
2025-04-18,716.0,724.0,701.0,718.0,294815.0,208912316.0,142456832710.0,198407845,KOSPI,tradable_ohlcv
2025-04-21,718.0,730.0,713.0,726.0,168022.0,121073614.0,144044095470.0,198407845,KOSPI,tradable_ohlcv
2025-04-22,723.0,723.0,701.0,704.0,241807.0,171251096.0,139679122880.0,198407845,KOSPI,tradable_ohlcv
2025-04-23,704.0,726.0,704.0,719.0,236737.0,169906441.0,142655240555.0,198407845,KOSPI,tradable_ohlcv
2025-04-24,725.0,725.0,705.0,709.0,203799.0,144708952.0,140671162105.0,198407845,KOSPI,tradable_ohlcv
2025-04-25,709.0,727.0,709.0,720.0,193796.0,139338334.0,142853648400.0,198407845,KOSPI,tradable_ohlcv
2025-04-28,720.0,723.0,698.0,710.0,355000.0,250493316.0,140869569950.0,198407845,KOSPI,tradable_ohlcv
2025-04-29,710.0,710.0,694.0,700.0,240069.0,168765863.0,138885491500.0,198407845,KOSPI,tradable_ohlcv
2025-04-30,700.0,708.0,687.0,696.0,231806.0,160764290.0,138091860120.0,198407845,KOSPI,tradable_ohlcv
2025-05-02,700.0,701.0,690.0,693.0,154468.0,107589120.0,137496636585.0,198407845,KOSPI,tradable_ohlcv
2025-05-07,693.0,697.0,680.0,682.0,273796.0,187860154.0,135314150290.0,198407845,KOSPI,tradable_ohlcv
2025-05-08,681.0,689.0,681.0,687.0,158564.0,108737333.0,136306189515.0,198407845,KOSPI,tradable_ohlcv
2025-05-09,699.0,699.0,674.0,676.0,311976.0,211339991.0,134123703220.0,198407845,KOSPI,tradable_ohlcv
2025-05-12,677.0,681.0,639.0,669.0,374012.0,250000782.0,132734848305.0,198407845,KOSPI,tradable_ohlcv
2025-05-13,670.0,689.0,661.0,680.0,208577.0,141248292.0,134917334600.0,198407845,KOSPI,tradable_ohlcv
2025-05-14,673.0,691.0,669.0,671.0,339935.0,229732829.0,133131663995.0,198407845,KOSPI,tradable_ohlcv
2025-05-15,673.0,679.0,661.0,665.0,210210.0,140261936.0,131941216925.0,198407845,KOSPI,tradable_ohlcv
2025-05-16,666.0,671.0,643.0,645.0,626555.0,406845728.0,127973060025.0,198407845,KOSPI,tradable_ohlcv
2025-05-19,654.0,655.0,636.0,639.0,378473.0,243030612.0,126782612955.0,198407845,KOSPI,tradable_ohlcv
