d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,413.0,419.0,409.0,419.0,1186081.0,490643773.0,64852775586.0,154779894,KOSPI,tradable_ohlcv
2015-01-05,417.0,421.0,414.0,415.0,1316700.0,549757811.0,64233656010.0,154779894,KOSPI,tradable_ohlcv
2015-01-06,415.0,415.0,406.0,407.0,1246669.0,509720726.0,62995416858.0,154779894,KOSPI,tradable_ohlcv
2015-01-07,407.0,408.0,401.0,408.0,1706902.0,689215581.0,63150196752.0,154779894,KOSPI,tradable_ohlcv
2015-01-08,410.0,469.0,409.0,469.0,22040497.0,10249654399.0,72591770286.0,154779894,KOSPI,tradable_ohlcv
2015-01-09,500.0,515.0,452.0,460.0,36509653.0,17739053719.0,71198751240.0,154779894,KOSPI,tradable_ohlcv
2015-01-12,451.0,529.0,442.0,529.0,27871746.0,13641504281.0,81878563926.0,154779894,KOSPI,tradable_ohlcv
2015-01-13,521.0,557.0,502.0,507.0,43910015.0,23249059361.0,78473406258.0,154779894,KOSPI,tradable_ohlcv
2015-01-14,505.0,521.0,473.0,488.0,16059797.0,8033364728.0,75532588272.0,154779894,KOSPI,tradable_ohlcv
2015-01-15,496.0,509.0,484.0,490.0,10602637.0,5230861674.0,75842148060.0,154779894,KOSPI,tradable_ohlcv
2015-01-16,490.0,538.0,484.0,494.0,35039916.0,18030630430.0,76461267636.0,154779894,KOSPI,tradable_ohlcv
2015-01-19,508.0,535.0,500.0,515.0,30606719.0,15866601079.0,79711645410.0,154779894,KOSPI,tradable_ohlcv
2015-01-20,518.0,522.0,502.0,510.0,10894509.0,5570235631.0,78937745940.0,154779894,KOSPI,tradable_ohlcv
2015-01-21,510.0,520.0,502.0,513.0,8519068.0,4342648682.0,79402085622.0,154779894,KOSPI,tradable_ohlcv
2015-01-22,516.0,589.0,507.0,589.0,51071363.0,28675995031.0,91165357566.0,154779894,KOSPI,tradable_ohlcv
2015-01-23,590.0,665.0,548.0,619.0,85284319.0,53156104470.0,95808754386.0,154779894,KOSPI,tradable_ohlcv
2015-01-26,619.0,684.0,617.0,657.0,35789408.0,23391841794.0,101690390358.0,154779894,KOSPI,tradable_ohlcv
2015-01-27,671.0,673.0,609.0,635.0,27650399.0,17511337794.0,98285232690.0,154779894,KOSPI,tradable_ohlcv
2015-01-28,619.0,667.0,608.0,637.0,22141517.0,14226490209.0,98594792478.0,154779894,KOSPI,tradable_ohlcv
2015-01-29,630.0,636.0,588.0,615.0,16665059.0,10143925556.0,95189634810.0,154779894,KOSPI,tradable_ohlcv
2015-01-30,603.0,697.0,592.0,657.0,59655166.0,39473515132.0,101690390358.0,154779894,KOSPI,tradable_ohlcv
2015-02-02,650.0,693.0,635.0,660.0,35496593.0,23912479358.0,102154730040.0,154779894,KOSPI,tradable_ohlcv
2015-02-03,650.0,661.0,617.0,620.0,21361605.0,13575726416.0,95963534280.0,154779894,KOSPI,tradable_ohlcv
2015-02-04,617.0,647.0,596.0,605.0,18052121.0,11163088352.0,93641835870.0,154779894,KOSPI,tradable_ohlcv
2015-02-05,618.0,658.0,606.0,618.0,22720776.0,14231288691.0,95653974492.0,154779894,KOSPI,tradable_ohlcv
2015-02-06,618.0,650.0,602.0,612.0,22012966.0,13743000763.0,94725295128.0,154779894,KOSPI,tradable_ohlcv
2015-02-09,556.0,584.0,538.0,546.0,20231044.0,11443405526.0,84509822124.0,154779894,KOSPI,tradable_ohlcv
2015-02-10,546.0,569.0,529.0,532.0,13138450.0,7174814940.0,82342903608.0,154779894,KOSPI,tradable_ohlcv
2015-02-11,544.0,554.0,533.0,541.0,9902148.0,5363648307.0,83735922654.0,154779894,KOSPI,tradable_ohlcv
2015-02-12,536.0,537.0,508.0,515.0,10515866.0,5455178038.0,79711645410.0,154779894,KOSPI,tradable_ohlcv
2015-02-13,520.0,548.0,513.0,523.0,15738516.0,8349732386.0,80949884562.0,154779894,KOSPI,tradable_ohlcv
2015-02-16,520.0,557.0,516.0,530.0,16372005.0,8787849267.0,82033343820.0,154779894,KOSPI,tradable_ohlcv
2015-02-17,529.0,531.0,518.0,520.0,5830508.0,3043831532.0,80485544880.0,154779894,KOSPI,tradable_ohlcv
2015-02-23,523.0,524.0,502.0,504.0,6543385.0,3317631802.0,78009066576.0,154779894,KOSPI,tradable_ohlcv
2015-02-24,509.0,513.0,502.0,507.0,3801442.0,1929952070.0,78473406258.0,154779894,KOSPI,tradable_ohlcv
2015-02-25,512.0,514.0,503.0,506.0,5180823.0,2631537357.0,78318626364.0,154779894,KOSPI,tradable_ohlcv
2015-02-26,508.0,508.0,494.0,494.0,5888969.0,2938537330.0,76461267636.0,154779894,KOSPI,tradable_ohlcv
2015-02-27,494.0,501.0,475.0,481.0,6494661.0,3175593195.0,74449129014.0,154779894,KOSPI,tradable_ohlcv
2015-03-02,478.0,490.0,478.0,488.0,3528138.0,1710399996.0,75532588272.0,154779894,KOSPI,tradable_ohlcv
2015-03-03,494.0,549.0,490.0,513.0,22404980.0,11782923400.0,79402085622.0,154779894,KOSPI,tradable_ohlcv
2015-03-04,516.0,519.0,498.0,501.0,6871778.0,3462107542.0,77544726894.0,154779894,KOSPI,tradable_ohlcv
2015-03-05,504.0,507.0,493.0,505.0,3866161.0,1928947311.0,78163846470.0,154779894,KOSPI,tradable_ohlcv
2015-03-06,509.0,580.0,506.0,580.0,24198429.0,13372181285.0,89772338520.0,154779894,KOSPI,tradable_ohlcv
2015-03-09,667.0,667.0,667.0,667.0,2653116.0,1769628372.0,103238189298.0,154779894,KOSPI,tradable_ohlcv
2015-03-10,767.0,767.0,712.0,767.0,104834447.0,78673402664.0,118716178698.0,154779894,KOSPI,tradable_ohlcv
2015-03-11,779.0,813.0,734.0,790.0,100559715.0,78324027831.0,122276116260.0,154779894,KOSPI,tradable_ohlcv
2015-03-12,768.0,773.0,672.0,672.0,50797356.0,36542081659.0,104012088768.0,154779894,KOSPI,tradable_ohlcv
2015-03-13,677.0,717.0,661.0,683.0,37195168.0,25553972224.0,105714667602.0,154779894,KOSPI,tradable_ohlcv
2015-03-16,677.0,682.0,595.0,611.0,32026311.0,20088867819.0,94570515234.0,154779894,KOSPI,tradable_ohlcv
2015-03-17,625.0,658.0,613.0,622.0,28946227.0,18386249635.0,96273094068.0,154779894,KOSPI,tradable_ohlcv
2015-03-18,617.0,653.0,603.0,631.0,23679033.0,14915146501.0,97666113114.0,154779894,KOSPI,tradable_ohlcv
2015-03-19,635.0,650.0,621.0,642.0,15472124.0,9836438505.0,99368691948.0,154779894,KOSPI,tradable_ohlcv
2015-03-20,639.0,718.0,631.0,668.0,39260710.0,26639338644.0,103392969192.0,154779894,KOSPI,tradable_ohlcv
2015-03-23,675.0,704.0,665.0,687.0,17192589.0,11804004900.0,106333787178.0,154779894,KOSPI,tradable_ohlcv
2015-03-24,690.0,691.0,665.0,685.0,8160410.0,5510948457.0,106024227390.0,154779894,KOSPI,tradable_ohlcv
2015-03-25,683.0,730.0,675.0,717.0,20943947.0,14787359265.0,110977183998.0,154779894,KOSPI,tradable_ohlcv
2015-03-26,703.0,717.0,691.0,700.0,9883350.0,6920909435.0,108345925800.0,154779894,KOSPI,tradable_ohlcv
2015-03-27,698.0,707.0,650.0,661.0,14623221.0,9818445921.0,102309509934.0,154779894,KOSPI,tradable_ohlcv
2015-03-30,670.0,696.0,644.0,677.0,10943118.0,7393785020.0,104785988238.0,154779894,KOSPI,tradable_ohlcv
2015-03-31,679.0,695.0,653.0,664.0,9676422.0,6543450948.0,102773849616.0,154779894,KOSPI,tradable_ohlcv
2015-04-01,667.0,672.0,645.0,646.0,6534103.0,4290739783.0,99987811524.0,154779894,KOSPI,tradable_ohlcv
2015-04-02,644.0,660.0,630.0,632.0,9535189.0,6129286807.0,97820893008.0,154779894,KOSPI,tradable_ohlcv
2015-04-03,638.0,646.0,633.0,639.0,5327843.0,3401983357.0,98904352266.0,154779894,KOSPI,tradable_ohlcv
2015-04-06,642.0,650.0,631.0,638.0,5331811.0,3403492332.0,98749572372.0,154779894,KOSPI,tradable_ohlcv
2015-04-07,640.0,662.0,639.0,648.0,8368566.0,5453317545.0,100297371312.0,154779894,KOSPI,tradable_ohlcv
2015-04-08,650.0,657.0,639.0,640.0,5438532.0,3510195654.0,99059132160.0,154779894,KOSPI,tradable_ohlcv
2015-04-09,637.0,736.0,636.0,736.0,38704947.0,27307872402.0,113918001984.0,154779894,KOSPI,tradable_ohlcv
2015-04-10,779.0,780.0,698.0,712.0,54688064.0,40952914484.0,110203284528.0,154779894,KOSPI,tradable_ohlcv
2015-04-13,704.0,750.0,698.0,729.0,21673655.0,15668221705.0,112834542726.0,154779894,KOSPI,tradable_ohlcv
2015-04-14,726.0,752.0,700.0,704.0,14217496.0,10267636180.0,108965045376.0,154779894,KOSPI,tradable_ohlcv
2015-04-15,696.0,747.0,691.0,714.0,19264731.0,13936017551.0,110512844316.0,154779894,KOSPI,tradable_ohlcv
2015-04-16,707.0,731.0,704.0,716.0,10324231.0,7388472900.0,110822404104.0,154779894,KOSPI,tradable_ohlcv
2015-04-17,729.0,744.0,708.0,709.0,9166361.0,6631183764.0,109738944846.0,154779894,KOSPI,tradable_ohlcv
2015-04-20,704.0,734.0,687.0,731.0,13043327.0,9323076123.0,113144102514.0,154779894,KOSPI,tradable_ohlcv
2015-04-21,738.0,756.0,720.0,720.0,14487388.0,10611308505.0,111441523680.0,154779894,KOSPI,tradable_ohlcv
2015-04-22,727.0,742.0,620.0,705.0,19198652.0,13791188924.0,109119825270.0,154779894,KOSPI,tradable_ohlcv
2015-04-23,713.0,716.0,661.0,679.0,7546098.0,5163683259.0,105095548026.0,154779894,KOSPI,tradable_ohlcv
2015-04-24,671.0,688.0,660.0,677.0,3818545.0,2575997524.0,104785988238.0,154779894,KOSPI,tradable_ohlcv
2015-04-27,679.0,685.0,666.0,677.0,3340268.0,2264584881.0,104785988238.0,154779894,KOSPI,tradable_ohlcv
2015-04-28,681.0,690.0,667.0,672.0,3899525.0,2643598534.0,104012088768.0,154779894,KOSPI,tradable_ohlcv
2015-04-29,675.0,686.0,665.0,677.0,3669178.0,2468403014.0,104785988238.0,154779894,KOSPI,tradable_ohlcv
2015-04-30,677.0,715.0,671.0,673.0,10543682.0,7280548385.0,104166868662.0,154779894,KOSPI,tradable_ohlcv
2015-05-04,573.0,573.0,573.0,573.0,461444.0,264407412.0,88688879262.0,154779894,KOSPI,tradable_ohlcv
2015-05-06,488.0,488.0,488.0,488.0,508459.0,248131562.0,75532588272.0,154779894,KOSPI,tradable_ohlcv
2015-05-07,475.0,490.0,450.0,472.0,26185871.0,12340999409.0,73056109968.0,154779894,KOSPI,tradable_ohlcv
2015-05-08,471.0,481.0,460.0,470.0,9971854.0,4694537329.0,72746550180.0,154779894,KOSPI,tradable_ohlcv
2015-05-11,474.0,487.0,470.0,474.0,6387377.0,3041957285.0,73365669756.0,154779894,KOSPI,tradable_ohlcv
2015-05-12,476.0,487.0,471.0,473.0,6448217.0,3078756521.0,73210889862.0,154779894,KOSPI,tradable_ohlcv
2015-05-13,474.0,543.0,472.0,507.0,37708990.0,19583355195.0,78473406258.0,154779894,KOSPI,tradable_ohlcv
2015-05-14,505.0,530.0,495.0,512.0,10315095.0,5298088148.0,79247305728.0,154779894,KOSPI,tradable_ohlcv
2015-05-15,529.0,531.0,514.0,518.0,6057686.0,3155139742.0,80175985092.0,154779894,KOSPI,tradable_ohlcv
2015-05-18,519.0,527.0,488.0,495.0,5968438.0,2987707133.0,76616047530.0,154779894,KOSPI,tradable_ohlcv
2015-05-19,488.0,533.0,483.0,516.0,7970845.0,4073533302.0,79866425304.0,154779894,KOSPI,tradable_ohlcv
2015-05-20,519.0,529.0,496.0,500.0,6713799.0,3431678370.0,77389947000.0,154779894,KOSPI,tradable_ohlcv
2015-05-21,499.0,532.0,498.0,520.0,9472647.0,4923364690.0,80485544880.0,154779894,KOSPI,tradable_ohlcv
2015-05-22,520.0,526.0,508.0,511.0,5504218.0,2826325676.0,79092525834.0,154779894,KOSPI,tradable_ohlcv
2015-05-26,508.0,516.0,499.0,505.0,3400464.0,1723216054.0,78163846470.0,154779894,KOSPI,tradable_ohlcv
2015-05-27,501.0,503.0,488.0,490.0,4276552.0,2110064504.0,75842148060.0,154779894,KOSPI,tradable_ohlcv
2015-05-28,492.0,520.0,492.0,508.0,5717179.0,2897067251.0,81676186152.0,160779894,KOSPI,tradable_ohlcv
2015-05-29,510.0,584.0,503.0,584.0,33609536.0,18621334404.0,93895458096.0,160779894,KOSPI,tradable_ohlcv
2015-06-01,644.0,671.0,609.0,671.0,50674890.0,33234756873.0,107883308874.0,160779894,KOSPI,tradable_ohlcv
2015-06-02,730.0,771.0,722.0,771.0,19428418.0,14799341196.0,123961298274.0,160779894,KOSPI,tradable_ohlcv
2015-06-03,771.0,850.0,656.0,656.0,58215313.0,40423027921.0,105471610464.0,160779894,KOSPI,tradable_ohlcv
2015-06-04,590.0,608.0,558.0,558.0,36209892.0,20850906817.0,89715180852.0,160779894,KOSPI,tradable_ohlcv
2015-06-05,565.0,587.0,530.0,558.0,28423813.0,16007792693.0,89715180852.0,160779894,KOSPI,tradable_ohlcv
2015-06-08,547.0,557.0,517.0,520.0,12710436.0,6752624251.0,83605544880.0,160779894,KOSPI,tradable_ohlcv
2015-06-09,528.0,567.0,528.0,547.0,14140949.0,7732595785.0,87946602018.0,160779894,KOSPI,tradable_ohlcv
2015-06-10,552.0,556.0,521.0,529.0,8698465.0,4683359093.0,85052563926.0,160779894,KOSPI,tradable_ohlcv
2015-06-11,529.0,537.0,506.0,509.0,7078469.0,3659642690.0,81836966046.0,160779894,KOSPI,tradable_ohlcv
2015-06-12,513.0,519.0,501.0,505.0,4442923.0,2264466096.0,81193846470.0,160779894,KOSPI,tradable_ohlcv
2015-06-15,501.0,532.0,500.0,510.0,5983518.0,3103760690.0,81997745940.0,160779894,KOSPI,tradable_ohlcv
2015-06-16,506.0,516.0,497.0,502.0,5480653.0,2749740928.0,80711506788.0,160779894,KOSPI,tradable_ohlcv
2015-06-17,505.0,547.0,500.0,522.0,9626894.0,5044731299.0,83927104668.0,160779894,KOSPI,tradable_ohlcv
2015-06-18,532.0,534.0,512.0,518.0,3229234.0,1679835364.0,83283985092.0,160779894,KOSPI,tradable_ohlcv
2015-06-19,518.0,537.0,516.0,522.0,3814967.0,1993235913.0,83927104668.0,160779894,KOSPI,tradable_ohlcv
2015-06-22,520.0,530.0,514.0,517.0,3552000.0,1849652625.0,83123205198.0,160779894,KOSPI,tradable_ohlcv
2015-06-23,520.0,539.0,515.0,535.0,5605511.0,2960031595.0,86017243290.0,160779894,KOSPI,tradable_ohlcv
2015-06-24,540.0,695.0,533.0,695.0,46908259.0,29605539665.0,111742026330.0,160779894,KOSPI,tradable_ohlcv
2015-06-25,807.0,899.0,782.0,860.0,131816189.0,110560431298.0,138270708840.0,160779894,KOSPI,tradable_ohlcv
