d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2700.0,3000.0,2700.0,2900.0,1630.0,4669200.0,7482000000.0,2580000,KOSPI,tradable_ohlcv
1999-01-05,2900.0,2900.0,2530.0,2840.0,520.0,1503700.0,7327200000.0,2580000,KOSPI,tradable_ohlcv
1999-01-06,2700.0,2800.0,2500.0,2500.0,1890.0,5018000.0,6450000000.0,2580000,KOSPI,tradable_ohlcv
1999-01-07,2600.0,2690.0,2600.0,2600.0,6670.0,17414900.0,6708000000.0,2580000,KOSPI,tradable_ohlcv
1999-01-08,2650.0,2690.0,2210.0,2590.0,5700.0,14582600.0,6682200000.0,2580000,KOSPI,tradable_ohlcv
1999-01-11,2690.0,2975.0,2690.0,2970.0,4770.0,14030200.0,7662600000.0,2580000,KOSPI,tradable_ohlcv
1999-01-12,3150.0,3150.0,2650.0,2750.0,5560.0,15893700.0,7095000000.0,2580000,KOSPI,tradable_ohlcv
1999-01-13,2700.0,2900.0,2610.0,2610.0,3590.0,9673500.0,6733800000.0,2580000,KOSPI,tradable_ohlcv
1999-01-14,2600.0,2840.0,2600.0,2610.0,2200.0,5886900.0,6733800000.0,2580000,KOSPI,tradable_ohlcv
1999-01-15,2800.0,3000.0,2700.0,3000.0,7830.0,22487700.0,7740000000.0,2580000,KOSPI,tradable_ohlcv
1999-01-18,3450.0,3450.0,3450.0,3450.0,44200.0,152490000.0,8901000000.0,2580000,KOSPI,tradable_ohlcv
1999-01-19,3400.0,3400.0,2950.0,2950.0,11950.0,37885350.0,7611000000.0,2580000,KOSPI,tradable_ohlcv
1999-01-20,2900.0,2920.0,2815.0,2820.0,7200.0,20733550.0,7275600000.0,2580000,KOSPI,tradable_ohlcv
1999-01-21,2650.0,2810.0,2610.0,2610.0,3590.0,9816700.0,6733800000.0,2580000,KOSPI,tradable_ohlcv
1999-01-22,2950.0,2950.0,2510.0,2620.0,3810.0,10151800.0,6759600000.0,2580000,KOSPI,tradable_ohlcv
1999-01-25,2800.0,2800.0,2670.0,2670.0,2450.0,6671500.0,6888600000.0,2580000,KOSPI,tradable_ohlcv
1999-01-26,2650.0,2650.0,2645.0,2645.0,790.0,2090600.0,6824100000.0,2580000,KOSPI,tradable_ohlcv
1999-01-27,2510.0,2760.0,2510.0,2760.0,3980.0,10277900.0,7120800000.0,2580000,KOSPI,tradable_ohlcv
1999-01-28,2750.0,3095.0,2750.0,3050.0,6130.0,18335150.0,7869000000.0,2580000,KOSPI,tradable_ohlcv
1999-01-29,3050.0,3500.0,2700.0,3500.0,13320.0,42216600.0,9030000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-01,3400.0,3990.0,3100.0,3990.0,24150.0,87291600.0,10294200000.0,2580000,KOSPI,tradable_ohlcv
1999-02-02,3515.0,4200.0,3405.0,3405.0,12030.0,45630950.0,8784900000.0,2580000,KOSPI,tradable_ohlcv
1999-02-03,3590.0,3590.0,3050.0,3100.0,4760.0,14971250.0,7998000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-04,3100.0,3100.0,3000.0,3000.0,2370.0,7239000.0,7740000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-05,3020.0,3380.0,3010.0,3170.0,2480.0,7670300.0,8178600000.0,2580000,KOSPI,tradable_ohlcv
1999-02-08,3200.0,3240.0,3000.0,3000.0,6780.0,20624450.0,7740000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-09,2990.0,3100.0,2830.0,2900.0,4070.0,12088000.0,7482000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-10,2800.0,3000.0,2800.0,2910.0,1630.0,4672950.0,7507800000.0,2580000,KOSPI,tradable_ohlcv
1999-02-11,3230.0,3230.0,2860.0,3000.0,3120.0,9219900.0,7740000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-12,3000.0,3005.0,2830.0,2900.0,7450.0,21878500.0,7482000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-18,3000.0,3050.0,2915.0,2980.0,1920.0,5721200.0,7688400000.0,2580000,KOSPI,tradable_ohlcv
1999-02-19,3170.0,3170.0,2800.0,2900.0,2940.0,8364100.0,7482000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-22,3100.0,3100.0,2900.0,2900.0,650.0,1887000.0,7482000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-23,3000.0,3000.0,2800.0,3000.0,1030.0,2896000.0,7740000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-24,2610.0,3100.0,2610.0,2800.0,240.0,661700.0,7224000000.0,2580000,KOSPI,tradable_ohlcv
1999-02-25,2890.0,2890.0,2875.0,2875.0,140.0,402650.0,7417500000.0,2580000,KOSPI,tradable_ohlcv
1999-02-26,2865.0,2990.0,2865.0,2870.0,860.0,2556150.0,7404600000.0,2580000,KOSPI,tradable_ohlcv
1999-03-02,3100.0,3100.0,3000.0,3000.0,160.0,481000.0,7740000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-03,2990.0,2990.0,2800.0,2980.0,2390.0,6754300.0,7688400000.0,2580000,KOSPI,tradable_ohlcv
1999-03-04,3100.0,3100.0,2815.0,3050.0,450.0,1307250.0,7869000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-05,3000.0,3000.0,2800.0,2800.0,1190.0,3389500.0,7224000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-08,2945.0,2945.0,2800.0,2800.0,1080.0,3068950.0,7224000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-09,2850.0,2920.0,2850.0,2900.0,1270.0,3696350.0,7482000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-10,2900.0,2950.0,2800.0,2950.0,5670.0,16258000.0,7611000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-11,3050.0,3050.0,2890.0,2950.0,350.0,1022400.0,7611000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-12,3000.0,3000.0,2850.0,2990.0,5320.0,15347150.0,7714200000.0,2580000,KOSPI,tradable_ohlcv
1999-03-15,2910.0,3050.0,2910.0,2990.0,1180.0,3563850.0,7714200000.0,2580000,KOSPI,tradable_ohlcv
1999-03-16,2925.0,2980.0,2900.0,2965.0,1190.0,3477750.0,7649700000.0,2580000,KOSPI,tradable_ohlcv
1999-03-17,2850.0,2975.0,2800.0,2975.0,3940.0,11086000.0,7675500000.0,2580000,KOSPI,tradable_ohlcv
1999-03-18,2970.0,2970.0,2725.0,2900.0,750.0,2180350.0,7482000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-19,2900.0,2900.0,2755.0,2850.0,1020.0,2829150.0,7353000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-22,2765.0,2765.0,2750.0,2750.0,3010.0,8282150.0,7095000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-23,2700.0,2700.0,2700.0,2700.0,1400.0,3780000.0,6966000000.0,2580000,KOSPI,tradable_ohlcv
1999-03-24,2695.0,2890.0,2610.0,2785.0,190.0,529200.0,7185300000.0,2580000,KOSPI,tradable_ohlcv
1999-03-25,2795.0,2795.0,2650.0,2655.0,590.0,1591950.0,6849900000.0,2580000,KOSPI,tradable_ohlcv
1999-03-26,2500.0,2500.0,2260.0,2260.0,8700.0,20238400.0,5830800000.0,2580000,KOSPI,tradable_ohlcv
1999-03-29,1925.0,1925.0,1925.0,1925.0,1070.0,2059750.0,4966500000.0,2580000,KOSPI,tradable_ohlcv
1999-03-30,1640.0,1670.0,1640.0,1660.0,34520.0,57037600.0,4282800000.0,2580000,KOSPI,tradable_ohlcv
1999-03-31,1740.0,1750.0,1600.0,1740.0,16580.0,27878850.0,4489200000.0,2580000,KOSPI,tradable_ohlcv
1999-04-01,1790.0,1850.0,1790.0,1850.0,30270.0,54725500.0,4773000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-02,1700.0,1800.0,1700.0,1700.0,6860.0,11855400.0,4386000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-06,1700.0,1800.0,1700.0,1800.0,5300.0,9060000.0,4644000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-07,1790.0,1900.0,1790.0,1890.0,7010.0,13018100.0,4876200000.0,2580000,KOSPI,tradable_ohlcv
1999-04-08,1700.0,1885.0,1700.0,1725.0,1430.0,2444800.0,4450500000.0,2580000,KOSPI,tradable_ohlcv
1999-04-09,1800.0,1800.0,1700.0,1700.0,5500.0,9452000.0,4386000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-12,1700.0,1850.0,1650.0,1700.0,5460.0,9175750.0,4386000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-13,1750.0,1850.0,1750.0,1750.0,6250.0,11305000.0,4515000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-14,1850.0,1850.0,1650.0,1650.0,2380.0,4154900.0,4257000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-15,1710.0,1895.0,1700.0,1895.0,12280.0,21982800.0,4889100000.0,2580000,KOSPI,tradable_ohlcv
1999-04-16,1900.0,1900.0,1710.0,1845.0,1220.0,2241050.0,4760100000.0,2580000,KOSPI,tradable_ohlcv
1999-04-19,1650.0,1950.0,1650.0,1950.0,430.0,824500.0,5031000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-20,1760.0,1940.0,1760.0,1930.0,4720.0,8902000.0,4979400000.0,2580000,KOSPI,tradable_ohlcv
1999-04-21,1750.0,1900.0,1750.0,1850.0,1120.0,2040200.0,4773000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-22,1700.0,1790.0,1650.0,1790.0,1230.0,2133350.0,4618200000.0,2580000,KOSPI,tradable_ohlcv
1999-04-23,1790.0,1850.0,1650.0,1670.0,980.0,1635000.0,4308600000.0,2580000,KOSPI,tradable_ohlcv
1999-04-26,1870.0,1870.0,1610.0,1795.0,1030.0,1833900.0,4631100000.0,2580000,KOSPI,tradable_ohlcv
1999-04-27,1790.0,1790.0,1660.0,1790.0,3160.0,5351400.0,4618200000.0,2580000,KOSPI,tradable_ohlcv
1999-04-28,1790.0,1790.0,1665.0,1670.0,430.0,717450.0,4308600000.0,2580000,KOSPI,tradable_ohlcv
1999-04-29,1700.0,1700.0,1670.0,1700.0,2850.0,4830000.0,4386000000.0,2580000,KOSPI,tradable_ohlcv
1999-04-30,1700.0,1800.0,1700.0,1745.0,3580.0,6089900.0,4502100000.0,2580000,KOSPI,tradable_ohlcv
1999-05-03,1650.0,1800.0,1650.0,1780.0,2740.0,4859600.0,4592400000.0,2580000,KOSPI,tradable_ohlcv
1999-05-04,1800.0,1800.0,1700.0,1800.0,11810.0,20577000.0,4644000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-06,1850.0,2070.0,1850.0,2070.0,15220.0,30652200.0,5340600000.0,2580000,KOSPI,tradable_ohlcv
1999-05-07,2300.0,2300.0,1950.0,1950.0,5880.0,12415250.0,5031000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-10,1805.0,1850.0,1760.0,1850.0,4740.0,8576400.0,4773000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-11,1850.0,2000.0,1845.0,1990.0,4740.0,9082000.0,5134200000.0,2580000,KOSPI,tradable_ohlcv
1999-05-12,2100.0,2100.0,1800.0,2050.0,6500.0,13197800.0,5289000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-13,2100.0,2100.0,1895.0,1895.0,10510.0,20057250.0,4889100000.0,2580000,KOSPI,tradable_ohlcv
1999-05-14,1810.0,1990.0,1810.0,1820.0,2330.0,4526600.0,4695600000.0,2580000,KOSPI,tradable_ohlcv
1999-05-17,1820.0,1940.0,1820.0,1900.0,3800.0,7063200.0,4902000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-18,1700.0,1900.0,1700.0,1900.0,2550.0,4829900.0,4902000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-19,1900.0,1900.0,1890.0,1890.0,2250.0,4272500.0,4876200000.0,2580000,KOSPI,tradable_ohlcv
1999-05-20,1950.0,1950.0,1895.0,1895.0,4660.0,8896250.0,4889100000.0,2580000,KOSPI,tradable_ohlcv
1999-05-21,1900.0,1900.0,1750.0,1750.0,3120.0,5673500.0,4515000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-24,1880.0,1900.0,1600.0,1600.0,2230.0,4158900.0,4128000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-25,1840.0,1840.0,1700.0,1830.0,1500.0,2643700.0,4721400000.0,2580000,KOSPI,tradable_ohlcv
1999-05-26,1900.0,1900.0,1710.0,1880.0,70.0,123300.0,4850400000.0,2580000,KOSPI,tradable_ohlcv
1999-05-27,1710.0,1800.0,1710.0,1800.0,2000.0,3555000.0,4644000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-28,1800.0,1800.0,1800.0,1800.0,670.0,1206000.0,4644000000.0,2580000,KOSPI,tradable_ohlcv
1999-05-31,1800.0,2070.0,1800.0,2070.0,8550.0,17400000.0,5340600000.0,2580000,KOSPI,tradable_ohlcv
1999-06-01,2350.0,2365.0,2050.0,2350.0,24540.0,57097150.0,6063000000.0,2580000,KOSPI,tradable_ohlcv
