d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1875.0,1875.0,1665.0,1720.0,750716.0,1316266040.0,45238058840.0,26301197,KOSPI,tradable_ohlcv
2011-01-04,1720.0,1730.0,1600.0,1685.0,671363.0,1117797395.0,44317516945.0,26301197,KOSPI,tradable_ohlcv
2011-01-05,1685.0,1725.0,1675.0,1680.0,342963.0,579938250.0,44186010960.0,26301197,KOSPI,tradable_ohlcv
2011-01-06,1670.0,1700.0,1630.0,1690.0,322452.0,539297340.0,44449022930.0,26301197,KOSPI,tradable_ohlcv
2011-01-07,1690.0,1830.0,1690.0,1790.0,878060.0,1552356950.0,47079142630.0,26301197,KOSPI,tradable_ohlcv
2011-01-10,1780.0,1820.0,1750.0,1750.0,337579.0,598702280.0,46027094750.0,26301197,KOSPI,tradable_ohlcv
2011-01-11,1750.0,1825.0,1730.0,1815.0,713104.0,1274468700.0,47736672555.0,26301197,KOSPI,tradable_ohlcv
2011-01-12,1830.0,1925.0,1680.0,1735.0,1799502.0,3268098395.0,45632576795.0,26301197,KOSPI,tradable_ohlcv
2011-01-13,1740.0,1765.0,1650.0,1725.0,717342.0,1224849820.0,45369564825.0,26301197,KOSPI,tradable_ohlcv
2011-01-14,1725.0,1725.0,1670.0,1695.0,315710.0,536543940.0,44750066205.0,26401219,KOSPI,tradable_ohlcv
2011-01-17,1710.0,1750.0,1675.0,1745.0,208183.0,357436740.0,46070127155.0,26401219,KOSPI,tradable_ohlcv
2011-01-18,1745.0,1785.0,1720.0,1745.0,363002.0,634219950.0,46070127155.0,26401219,KOSPI,tradable_ohlcv
2011-01-19,1745.0,1750.0,1650.0,1720.0,309431.0,527993170.0,45410096680.0,26401219,KOSPI,tradable_ohlcv
2011-01-20,1700.0,1930.0,1670.0,1845.0,1413842.0,2585569540.0,48710249055.0,26401219,KOSPI,tradable_ohlcv
2011-01-21,1805.0,1970.0,1805.0,1900.0,1700178.0,3248620250.0,50162316100.0,26401219,KOSPI,tradable_ohlcv
2011-01-24,1900.0,1995.0,1855.0,1950.0,1256843.0,2423893050.0,51482377050.0,26401219,KOSPI,tradable_ohlcv
2011-01-25,1950.0,1955.0,1880.0,1940.0,617080.0,1177645315.0,51218364860.0,26401219,KOSPI,tradable_ohlcv
2011-01-26,1950.0,2230.0,1895.0,2130.0,2982652.0,6247187120.0,56234596470.0,26401219,KOSPI,tradable_ohlcv
2011-01-27,2205.0,2340.0,2065.0,2160.0,2278201.0,4989331280.0,57026633040.0,26401219,KOSPI,tradable_ohlcv
2011-01-28,2170.0,2195.0,2030.0,2195.0,1227819.0,2600290900.0,57950675705.0,26401219,KOSPI,tradable_ohlcv
2011-01-31,2125.0,2400.0,2125.0,2325.0,1498712.0,3455727955.0,61382834175.0,26401219,KOSPI,tradable_ohlcv
2011-02-01,2355.0,2395.0,2250.0,2370.0,749653.0,1739190510.0,62570889030.0,26401219,KOSPI,tradable_ohlcv
2011-02-07,2340.0,2425.0,2285.0,2350.0,1002937.0,2375170400.0,62042864650.0,26401219,KOSPI,tradable_ohlcv
2011-02-08,2350.0,2385.0,2020.0,2020.0,1063132.0,2367920710.0,53330462380.0,26401219,KOSPI,tradable_ohlcv
2011-02-09,2075.0,2275.0,2050.0,2220.0,1147087.0,2460244990.0,58610706180.0,26401219,KOSPI,tradable_ohlcv
2011-02-10,2280.0,2465.0,2160.0,2365.0,1290006.0,3008191085.0,62438882935.0,26401219,KOSPI,tradable_ohlcv
2011-02-11,2345.0,2390.0,2220.0,2290.0,636859.0,1476358245.0,60490008790.0,26414851,KOSPI,tradable_ohlcv
2011-02-14,2290.0,2495.0,2235.0,2495.0,1405277.0,3387340535.0,65905053245.0,26414851,KOSPI,tradable_ohlcv
2011-02-15,2515.0,2610.0,2450.0,2500.0,1621406.0,4098190095.0,66037127500.0,26414851,KOSPI,tradable_ohlcv
2011-02-16,2495.0,2650.0,2430.0,2540.0,1037252.0,2641879520.0,67093721540.0,26414851,KOSPI,tradable_ohlcv
2011-02-17,2545.0,2595.0,2270.0,2370.0,1183830.0,2859934450.0,62603196870.0,26414851,KOSPI,tradable_ohlcv
2011-02-18,2340.0,2465.0,2330.0,2360.0,636346.0,1523637960.0,62339048360.0,26414851,KOSPI,tradable_ohlcv
2011-02-21,2360.0,2380.0,2230.0,2275.0,855755.0,1964063025.0,60093786025.0,26414851,KOSPI,tradable_ohlcv
2011-02-22,2300.0,2300.0,2100.0,2165.0,683904.0,1491932860.0,57188152415.0,26414851,KOSPI,tradable_ohlcv
2011-02-23,2165.0,2245.0,2075.0,2135.0,535573.0,1166925545.0,56395706885.0,26414851,KOSPI,tradable_ohlcv
2011-02-24,2110.0,2205.0,2050.0,2090.0,451999.0,960429460.0,55207038590.0,26414851,KOSPI,tradable_ohlcv
2011-02-25,2145.0,2230.0,2105.0,2200.0,671014.0,1465177250.0,58723460400.0,26692482,KOSPI,tradable_ohlcv
2011-02-28,2200.0,2255.0,2110.0,2200.0,536277.0,1178516050.0,58723460400.0,26692482,KOSPI,tradable_ohlcv
2011-03-02,2130.0,2260.0,2130.0,2160.0,389151.0,850017410.0,57655761120.0,26692482,KOSPI,tradable_ohlcv
2011-03-03,2150.0,2215.0,2140.0,2195.0,295402.0,645271490.0,60123021110.0,27390898,KOSPI,tradable_ohlcv
2011-03-04,2200.0,2290.0,2160.0,2275.0,870468.0,1951912660.0,62314292950.0,27390898,KOSPI,tradable_ohlcv
2011-03-07,2415.0,2615.0,2415.0,2465.0,3326681.0,8420620615.0,67518563570.0,27390898,KOSPI,tradable_ohlcv
2011-03-08,2490.0,2490.0,2360.0,2440.0,685617.0,1649449255.0,66833791120.0,27390898,KOSPI,tradable_ohlcv
2011-03-09,2520.0,2580.0,2465.0,2465.0,1723272.0,4340007980.0,67518563570.0,27390898,KOSPI,tradable_ohlcv
2011-03-10,2450.0,2500.0,2300.0,2500.0,696060.0,1684667600.0,68699442500.0,27479777,KOSPI,tradable_ohlcv
2011-03-11,2465.0,2630.0,2440.0,2535.0,1556880.0,3982134635.0,69661234695.0,27479777,KOSPI,tradable_ohlcv
2011-03-14,2450.0,2450.0,2200.0,2370.0,1069084.0,2505974960.0,65127071490.0,27479777,KOSPI,tradable_ohlcv
2011-03-15,2350.0,2400.0,2120.0,2225.0,695552.0,1574368595.0,61142503825.0,27479777,KOSPI,tradable_ohlcv
2011-03-16,2180.0,2300.0,2180.0,2245.0,380395.0,851845305.0,61692099365.0,27479777,KOSPI,tradable_ohlcv
2011-03-17,2205.0,2240.0,2125.0,2190.0,393147.0,853081480.0,60180711630.0,27479777,KOSPI,tradable_ohlcv
2011-03-18,2200.0,2275.0,2165.0,2260.0,303102.0,680094230.0,62104296020.0,27479777,KOSPI,tradable_ohlcv
2011-03-21,2260.0,2330.0,2225.0,2240.0,439507.0,1000523900.0,62508297600.0,27905490,KOSPI,tradable_ohlcv
2011-03-22,2265.0,2320.0,2210.0,2220.0,511408.0,1153741130.0,61950187800.0,27905490,KOSPI,tradable_ohlcv
2011-03-23,2200.0,2285.0,2150.0,2180.0,449425.0,978929630.0,66935751140.0,30704473,KOSPI,tradable_ohlcv
2011-03-24,2190.0,2225.0,2130.0,2180.0,363077.0,784929010.0,66935751140.0,30704473,KOSPI,tradable_ohlcv
2011-03-25,2205.0,2205.0,2135.0,2160.0,283556.0,611067060.0,66321661680.0,30704473,KOSPI,tradable_ohlcv
2011-03-28,2185.0,2185.0,2055.0,2100.0,438310.0,923902280.0,64585256400.0,30754884,KOSPI,tradable_ohlcv
2011-03-29,2100.0,2290.0,2015.0,2150.0,1441121.0,3058292440.0,66123000600.0,30754884,KOSPI,tradable_ohlcv
2011-03-30,2200.0,2230.0,2055.0,2060.0,886662.0,1902338960.0,63355061040.0,30754884,KOSPI,tradable_ohlcv
2011-03-31,2060.0,2135.0,2035.0,2100.0,320336.0,667426975.0,64585256400.0,30754884,KOSPI,tradable_ohlcv
2011-04-01,2055.0,2135.0,2055.0,2080.0,353979.0,741305770.0,63970158720.0,30754884,KOSPI,tradable_ohlcv
2011-04-04,2115.0,2195.0,2070.0,2175.0,265567.0,570185875.0,66891872700.0,30754884,KOSPI,tradable_ohlcv
2011-04-05,2200.0,2205.0,2135.0,2190.0,286851.0,623077240.0,67353195960.0,30754884,KOSPI,tradable_ohlcv
2011-04-06,2170.0,2190.0,2115.0,2130.0,263480.0,563768050.0,65507902920.0,30754884,KOSPI,tradable_ohlcv
2011-04-07,2155.0,2155.0,2050.0,2075.0,366931.0,761300175.0,63816384300.0,30754884,KOSPI,tradable_ohlcv
2011-04-08,2055.0,2075.0,1995.0,2030.0,554531.0,1120847130.0,62616588300.0,30845610,KOSPI,tradable_ohlcv
2011-04-11,2040.0,2085.0,1960.0,2025.0,350752.0,709987160.0,62462360250.0,30845610,KOSPI,tradable_ohlcv
2011-04-12,2050.0,2050.0,1965.0,1985.0,263134.0,522761840.0,61228535850.0,30845610,KOSPI,tradable_ohlcv
2011-04-13,1970.0,1970.0,1885.0,1895.0,537650.0,1027716775.0,58452430950.0,30845610,KOSPI,tradable_ohlcv
2011-04-14,1880.0,1910.0,1780.0,1875.0,555342.0,1020271200.0,57835518750.0,30845610,KOSPI,tradable_ohlcv
2011-04-15,1900.0,1930.0,1845.0,1920.0,229950.0,432857350.0,59223571200.0,30845610,KOSPI,tradable_ohlcv
2011-04-18,1905.0,1965.0,1845.0,1865.0,264637.0,502610015.0,57527062650.0,30845610,KOSPI,tradable_ohlcv
2011-04-19,1860.0,1860.0,1790.0,1805.0,323101.0,585257450.0,55676326050.0,30845610,KOSPI,tradable_ohlcv
2011-04-20,1800.0,1840.0,1800.0,1810.0,185738.0,337199470.0,55830554100.0,30845610,KOSPI,tradable_ohlcv
2011-04-21,1820.0,1830.0,1725.0,1730.0,291600.0,513827550.0,53362905300.0,30845610,KOSPI,tradable_ohlcv
2011-04-22,1735.0,1810.0,1720.0,1775.0,194208.0,342613560.0,54750957750.0,30845610,KOSPI,tradable_ohlcv
2011-04-25,1770.0,1830.0,1755.0,1810.0,198465.0,356915050.0,55835022990.0,30848079,KOSPI,tradable_ohlcv
2011-04-26,1810.0,1945.0,1720.0,1845.0,484660.0,881267350.0,56914705755.0,30848079,KOSPI,tradable_ohlcv
2011-04-27,1845.0,1935.0,1815.0,1825.0,477725.0,896345965.0,56297744175.0,30848079,KOSPI,tradable_ohlcv
2011-04-28,1820.0,1880.0,1555.0,1800.0,158109.0,283868250.0,55526542200.0,30848079,KOSPI,tradable_ohlcv
2011-04-29,1815.0,1835.0,1720.0,1765.0,119840.0,210657900.0,54446859435.0,30848079,KOSPI,tradable_ohlcv
2011-05-02,1760.0,1800.0,1705.0,1725.0,124270.0,214830750.0,53212936275.0,30848079,KOSPI,tradable_ohlcv
2011-05-03,1705.0,1900.0,1705.0,1850.0,734701.0,1338922875.0,57068946150.0,30848079,KOSPI,tradable_ohlcv
2011-05-04,1815.0,1850.0,1785.0,1820.0,151570.0,273509830.0,56143503780.0,30848079,KOSPI,tradable_ohlcv
2011-05-06,1785.0,1830.0,1765.0,1800.0,170653.0,306610090.0,55526542200.0,30848079,KOSPI,tradable_ohlcv
2011-05-09,1840.0,1840.0,1750.0,1765.0,95771.0,170207465.0,54446859435.0,30848079,KOSPI,tradable_ohlcv
2011-05-11,1765.0,1785.0,1735.0,1780.0,112760.0,198481150.0,54909580620.0,30848079,KOSPI,tradable_ohlcv
2011-05-12,1755.0,1850.0,1755.0,1850.0,126998.0,229367900.0,57068946150.0,30848079,KOSPI,tradable_ohlcv
2011-05-13,1860.0,1870.0,1790.0,1805.0,314204.0,575707605.0,55680782595.0,30848079,KOSPI,tradable_ohlcv
2011-05-16,1815.0,1815.0,1775.0,1800.0,83361.0,149414315.0,55526542200.0,30848079,KOSPI,tradable_ohlcv
2011-05-17,1770.0,1815.0,1755.0,1770.0,106185.0,188842750.0,54601099830.0,30848079,KOSPI,tradable_ohlcv
2011-05-18,1770.0,1810.0,1750.0,1750.0,147966.0,263804800.0,53984138250.0,30848079,KOSPI,tradable_ohlcv
2011-05-19,1740.0,1780.0,1690.0,1710.0,226462.0,387314050.0,52750215090.0,30848079,KOSPI,tradable_ohlcv
2011-05-20,1730.0,1750.0,1655.0,1720.0,175714.0,299264230.0,53058695880.0,30848079,KOSPI,tradable_ohlcv
2011-05-23,1695.0,1730.0,1615.0,1650.0,118546.0,196750720.0,50899330350.0,30848079,KOSPI,tradable_ohlcv
2011-05-24,1625.0,1665.0,1600.0,1620.0,135708.0,221236110.0,49973887980.0,30848079,KOSPI,tradable_ohlcv
2011-05-25,1630.0,1670.0,1600.0,1630.0,172891.0,279699090.0,50282368770.0,30848079,KOSPI,tradable_ohlcv
2011-05-26,1625.0,1720.0,1560.0,1600.0,574870.0,940811940.0,49356926400.0,30848079,KOSPI,tradable_ohlcv
2011-05-27,1600.0,1630.0,1545.0,1560.0,234748.0,370084930.0,48123003240.0,30848079,KOSPI,tradable_ohlcv
2011-05-30,1555.0,1580.0,1530.0,1570.0,127258.0,197270960.0,48431484030.0,30848079,KOSPI,tradable_ohlcv
2011-05-31,1580.0,1625.0,1565.0,1565.0,85291.0,135981565.0,48277243635.0,30848079,KOSPI,tradable_ohlcv
2011-06-01,1600.0,1640.0,1580.0,1620.0,129296.0,208743970.0,49973887980.0,30848079,KOSPI,tradable_ohlcv
2011-06-02,1630.0,1780.0,1605.0,1715.0,636834.0,1080681380.0,52904455485.0,30848079,KOSPI,tradable_ohlcv
2011-06-03,1730.0,1750.0,1665.0,1670.0,231985.0,393321000.0,51516291930.0,30848079,KOSPI,tradable_ohlcv
2011-06-07,1660.0,1695.0,1590.0,1605.0,171194.0,275863620.0,49511166795.0,30848079,KOSPI,tradable_ohlcv
2011-06-08,1585.0,1615.0,1570.0,1580.0,150070.0,238318500.0,48739964820.0,30848079,KOSPI,tradable_ohlcv
2011-06-09,1580.0,1620.0,1550.0,1605.0,86390.0,137961550.0,49511166795.0,30848079,KOSPI,tradable_ohlcv
2011-06-10,1615.0,1685.0,1595.0,1600.0,147120.0,238350950.0,49356926400.0,30848079,KOSPI,tradable_ohlcv
2011-06-13,1600.0,1600.0,1515.0,1530.0,223332.0,346409260.0,47197560870.0,30848079,KOSPI,tradable_ohlcv
2011-06-14,1530.0,1650.0,1480.0,1530.0,158494.0,240003920.0,47197560870.0,30848079,KOSPI,tradable_ohlcv
2011-06-15,1510.0,1545.0,1490.0,1500.0,97771.0,147691775.0,46650586500.0,31100391,KOSPI,tradable_ohlcv
2011-06-16,1475.0,1700.0,1445.0,1465.0,603680.0,931116500.0,45562072815.0,31100391,KOSPI,tradable_ohlcv
2011-06-17,1490.0,1540.0,1450.0,1490.0,177790.0,263171600.0,46339582590.0,31100391,KOSPI,tradable_ohlcv
2011-06-20,1490.0,1540.0,1465.0,1500.0,115192.0,171848200.0,46650586500.0,31100391,KOSPI,tradable_ohlcv
2011-06-21,1530.0,1540.0,1475.0,1540.0,123010.0,184783170.0,47894602140.0,31100391,KOSPI,tradable_ohlcv
2011-06-22,1570.0,1570.0,1500.0,1540.0,102540.0,156852500.0,47894602140.0,31100391,KOSPI,tradable_ohlcv
2011-06-23,1525.0,1560.0,1505.0,1560.0,71349.0,109567875.0,48516609960.0,31100391,KOSPI,tradable_ohlcv
2011-06-24,1540.0,1645.0,1540.0,1620.0,139741.0,223437585.0,50382633420.0,31100391,KOSPI,tradable_ohlcv
2011-06-27,1620.0,1705.0,1595.0,1670.0,249758.0,413990510.0,51937652970.0,31100391,KOSPI,tradable_ohlcv
2011-06-28,1670.0,1745.0,1605.0,1625.0,278866.0,468559150.0,50538135375.0,31100391,KOSPI,tradable_ohlcv
2011-06-29,1660.0,1665.0,1580.0,1640.0,155800.0,251355050.0,51004641240.0,31100391,KOSPI,tradable_ohlcv
2011-06-30,1640.0,1670.0,1585.0,1600.0,107280.0,174608450.0,49760625600.0,31100391,KOSPI,tradable_ohlcv
2011-07-01,1605.0,1705.0,1590.0,1680.0,301181.0,503314465.0,52248656880.0,31100391,KOSPI,tradable_ohlcv
2011-07-04,1700.0,1725.0,1660.0,1700.0,128811.0,218943700.0,52870664700.0,31100391,KOSPI,tradable_ohlcv
2011-07-05,1700.0,1800.0,1665.0,1755.0,447494.0,780923720.0,54581186205.0,31100391,KOSPI,tradable_ohlcv
2011-07-06,1755.0,1780.0,1735.0,1770.0,158610.0,277906000.0,55047692070.0,31100391,KOSPI,tradable_ohlcv
2011-07-07,1790.0,1825.0,1750.0,1760.0,224657.0,402039420.0,54736688160.0,31100391,KOSPI,tradable_ohlcv
2011-07-08,1770.0,1805.0,1705.0,1785.0,248971.0,436714175.0,55514197935.0,31100391,KOSPI,tradable_ohlcv
2011-07-11,1930.0,2035.0,1840.0,1840.0,1267681.0,2433125790.0,57224719440.0,31100391,KOSPI,tradable_ohlcv
2011-07-12,1840.0,1840.0,1700.0,1715.0,657069.0,1142019960.0,53337170565.0,31100391,KOSPI,tradable_ohlcv
2011-07-13,1740.0,1900.0,1715.0,1800.0,879553.0,1586389500.0,55980703800.0,31100391,KOSPI,tradable_ohlcv
2011-07-14,1960.0,2070.0,1875.0,2070.0,6017768.0,12227090710.0,64377809370.0,31100391,KOSPI,tradable_ohlcv
2011-07-15,2155.0,2175.0,2000.0,2080.0,3982266.0,8342547530.0,64688813280.0,31100391,KOSPI,tradable_ohlcv
2011-07-18,2115.0,2150.0,2040.0,2150.0,1584123.0,3332950000.0,66865840650.0,31100391,KOSPI,tradable_ohlcv
2011-07-19,2140.0,2185.0,2050.0,2050.0,1168015.0,2473807005.0,63755801550.0,31100391,KOSPI,tradable_ohlcv
2011-07-20,2060.0,2140.0,1975.0,2050.0,2035679.0,4168383650.0,63755801550.0,31100391,KOSPI,tradable_ohlcv
2011-07-21,2050.0,2070.0,1995.0,2025.0,774746.0,1564138825.0,62978291775.0,31100391,KOSPI,tradable_ohlcv
2011-07-22,2000.0,2300.0,2000.0,2180.0,1914159.0,4119299870.0,67798852380.0,31100391,KOSPI,tradable_ohlcv
2011-07-25,2200.0,2220.0,2095.0,2125.0,1027570.0,2224482005.0,66088330875.0,31100391,KOSPI,tradable_ohlcv
2011-07-26,2125.0,2180.0,2040.0,2045.0,653400.0,1374507985.0,63600299595.0,31100391,KOSPI,tradable_ohlcv
2011-07-27,2030.0,2125.0,2020.0,2110.0,656382.0,1364834870.0,65621825010.0,31100391,KOSPI,tradable_ohlcv
2011-07-28,2050.0,2210.0,2030.0,2125.0,1436140.0,3064548015.0,66088330875.0,31100391,KOSPI,tradable_ohlcv
2011-07-29,2065.0,2090.0,1980.0,2000.0,1680112.0,3375104105.0,62200782000.0,31100391,KOSPI,tradable_ohlcv
2011-08-01,1995.0,1995.0,1755.0,1885.0,2311228.0,4257167350.0,58624237035.0,31100391,KOSPI,tradable_ohlcv
2011-08-02,1885.0,1925.0,1835.0,1875.0,599524.0,1128251375.0,64636820625.0,34472971,KOSPI,tradable_ohlcv
2011-08-03,1855.0,1920.0,1815.0,1870.0,1839402.0,3428470665.0,64464455770.0,34472971,KOSPI,tradable_ohlcv
2011-08-04,1930.0,1935.0,1765.0,1775.0,2095201.0,3827025775.0,61189523525.0,34472971,KOSPI,tradable_ohlcv
