d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,2300.0,2300.0,2300.0,2300.0,600.0,1380000.0,3266000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-03,2300.0,2300.0,2300.0,2300.0,100.0,230000.0,3266000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-04,2290.0,2290.0,2200.0,2200.0,580.0,1321000.0,3124000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-06,2200.0,2200.0,2200.0,2200.0,990.0,2178000.0,3124000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-08,2330.0,2330.0,2200.0,2200.0,2330.0,5129900.0,3124000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-09,2200.0,2200.0,2200.0,2200.0,210.0,462000.0,3124000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-10,2200.0,2200.0,2200.0,2200.0,1730.0,3806000.0,3124000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-11,2200.0,2200.0,2200.0,2200.0,2300.0,5060000.0,3124000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-12,2200.0,2200.0,2200.0,2200.0,140.0,308000.0,3124000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-13,2200.0,2200.0,2200.0,2200.0,60.0,132000.0,3124000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-15,0.0,0.0,0.0,2200.0,0.0,0.0,3124000000.0,1420000,KOSPI,non_tradable_zero_volume
1995-05-16,2190.0,2190.0,2070.0,2070.0,780.0,1686600.0,2939400000.0,1420000,KOSPI,tradable_ohlcv
1995-05-17,1950.0,1950.0,1950.0,1950.0,5400.0,10530000.0,2769000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-18,1840.0,1840.0,1840.0,1840.0,2780.0,5115200.0,2612800000.0,1420000,KOSPI,tradable_ohlcv
1995-05-19,1800.0,1940.0,1800.0,1940.0,1010.0,1832000.0,2754800000.0,1420000,KOSPI,tradable_ohlcv
1995-05-20,1900.0,1900.0,1900.0,1900.0,30.0,57000.0,2698000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-22,1800.0,1800.0,1800.0,1800.0,130.0,234000.0,2556000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-23,0.0,0.0,0.0,1800.0,0.0,0.0,2556000000.0,1420000,KOSPI,non_tradable_zero_volume
1995-05-24,1800.0,1800.0,1800.0,1800.0,400.0,720000.0,2556000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-25,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,2698000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-26,1790.0,1790.0,1790.0,1790.0,0.0,0.0,2541800000.0,1420000,KOSPI,non_tradable_zero_volume
1995-05-27,1890.0,1890.0,1890.0,1890.0,0.0,0.0,2683800000.0,1420000,KOSPI,non_tradable_zero_volume
1995-05-29,2000.0,2000.0,2000.0,2000.0,1150.0,2300000.0,2840000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-30,1900.0,1900.0,1900.0,1900.0,60.0,114000.0,2698000000.0,1420000,KOSPI,tradable_ohlcv
1995-05-31,2010.0,2010.0,2010.0,2010.0,2800.0,5628000.0,2854200000.0,1420000,KOSPI,tradable_ohlcv
1995-06-01,2130.0,2130.0,2130.0,2130.0,2410.0,5133300.0,3024600000.0,1420000,KOSPI,tradable_ohlcv
1995-06-02,2250.0,2250.0,2130.0,2130.0,4430.0,9926700.0,3024600000.0,1420000,KOSPI,tradable_ohlcv
1995-06-03,2010.0,2010.0,2010.0,2010.0,1250.0,2512500.0,2854200000.0,1420000,KOSPI,tradable_ohlcv
