d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3965.0,4105.0,3920.0,4050.0,1279198.0,5157384650.0,327543535350.0,80874947,KOSPI,tradable_ohlcv
2017-01-03,4050.0,4070.0,3980.0,4065.0,795874.0,3200021790.0,328756659555.0,80874947,KOSPI,tradable_ohlcv
2017-01-04,4100.0,4225.0,4075.0,4145.0,1346519.0,5606725645.0,335226655315.0,80874947,KOSPI,tradable_ohlcv
2017-01-05,4155.0,4235.0,4120.0,4140.0,1484974.0,6196806315.0,334822280580.0,80874947,KOSPI,tradable_ohlcv
2017-01-06,4160.0,4210.0,4020.0,4060.0,963843.0,3977194585.0,328352284820.0,80874947,KOSPI,tradable_ohlcv
2017-01-09,4030.0,4055.0,3970.0,4000.0,766640.0,3063749200.0,323499788000.0,80874947,KOSPI,tradable_ohlcv
2017-01-10,3955.0,4025.0,3930.0,4000.0,495323.0,1968352540.0,323499788000.0,80874947,KOSPI,tradable_ohlcv
2017-01-11,4000.0,4060.0,3940.0,4035.0,484892.0,1945252700.0,326330411145.0,80874947,KOSPI,tradable_ohlcv
2017-01-12,4000.0,4025.0,3890.0,3890.0,763876.0,2999498250.0,314603543830.0,80874947,KOSPI,tradable_ohlcv
2017-01-13,3890.0,3995.0,3855.0,3930.0,502073.0,1977281840.0,317838541710.0,80874947,KOSPI,tradable_ohlcv
2017-01-16,3920.0,4020.0,3880.0,3900.0,314921.0,1230101145.0,315412293300.0,80874947,KOSPI,tradable_ohlcv
2017-01-17,3900.0,4030.0,3870.0,3870.0,492297.0,1933540925.0,312986044890.0,80874947,KOSPI,tradable_ohlcv
2017-01-18,3870.0,3895.0,3755.0,3780.0,524572.0,1997397645.0,305707299660.0,80874947,KOSPI,tradable_ohlcv
2017-01-19,3810.0,3820.0,3720.0,3720.0,482138.0,1815122515.0,300854802840.0,80874947,KOSPI,tradable_ohlcv
2017-01-20,3730.0,3805.0,3655.0,3660.0,691531.0,2561507625.0,296022436020.0,80880447,KOSPI,tradable_ohlcv
2017-01-23,3665.0,3680.0,3510.0,3520.0,614991.0,2194489430.0,284699173440.0,80880447,KOSPI,tradable_ohlcv
2017-01-24,3460.0,3680.0,3460.0,3580.0,591051.0,2107293460.0,289552000260.0,80880447,KOSPI,tradable_ohlcv
2017-01-25,3555.0,3630.0,3495.0,3500.0,472403.0,1664319690.0,283081564500.0,80880447,KOSPI,tradable_ohlcv
2017-01-26,3500.0,3525.0,3375.0,3460.0,523975.0,1813274285.0,279846346620.0,80880447,KOSPI,tradable_ohlcv
2017-01-31,3410.0,3520.0,3400.0,3490.0,380996.0,1322294565.0,282272760030.0,80880447,KOSPI,tradable_ohlcv
2017-02-01,3460.0,3700.0,3460.0,3680.0,768214.0,2771166880.0,297640044960.0,80880447,KOSPI,tradable_ohlcv
2017-02-02,3680.0,3680.0,3600.0,3620.0,496176.0,1804449350.0,292787218140.0,80880447,KOSPI,tradable_ohlcv
2017-02-03,3595.0,3665.0,3475.0,3500.0,538328.0,1902431435.0,283081564500.0,80880447,KOSPI,tradable_ohlcv
2017-02-06,3480.0,3590.0,3480.0,3575.0,365440.0,1296979340.0,289147598025.0,80880447,KOSPI,tradable_ohlcv
2017-02-07,3605.0,3640.0,3555.0,3590.0,277802.0,996038420.0,290360804730.0,80880447,KOSPI,tradable_ohlcv
2017-02-08,3600.0,3605.0,3505.0,3545.0,256418.0,905954680.0,286721184615.0,80880447,KOSPI,tradable_ohlcv
2017-02-09,3480.0,3525.0,3480.0,3505.0,263476.0,920922320.0,283485966735.0,80880447,KOSPI,tradable_ohlcv
2017-02-10,3505.0,3550.0,3470.0,3500.0,309387.0,1081062470.0,283081564500.0,80880447,KOSPI,tradable_ohlcv
2017-02-13,3500.0,3575.0,3475.0,3575.0,261884.0,924069610.0,289147598025.0,80880447,KOSPI,tradable_ohlcv
2017-02-14,3585.0,3650.0,3530.0,3610.0,537842.0,1933553935.0,291978413670.0,80880447,KOSPI,tradable_ohlcv
2017-02-15,3625.0,3755.0,3625.0,3720.0,878385.0,3260066320.0,300875262840.0,80880447,KOSPI,tradable_ohlcv
2017-02-16,3740.0,3750.0,3635.0,3670.0,354880.0,1302357825.0,296831240490.0,80880447,KOSPI,tradable_ohlcv
2017-02-17,3650.0,3740.0,3615.0,3670.0,268107.0,985579700.0,296831240490.0,80880447,KOSPI,tradable_ohlcv
2017-02-20,3690.0,3695.0,3600.0,3610.0,287088.0,1044264465.0,291989243670.0,80883447,KOSPI,tradable_ohlcv
2017-02-21,3610.0,3650.0,3550.0,3600.0,287383.0,1036425465.0,291180409200.0,80883447,KOSPI,tradable_ohlcv
2017-02-22,3600.0,3670.0,3590.0,3605.0,295187.0,1068092360.0,291584826435.0,80883447,KOSPI,tradable_ohlcv
2017-02-23,3610.0,3635.0,3570.0,3580.0,235400.0,847069950.0,289562740260.0,80883447,KOSPI,tradable_ohlcv
2017-02-24,3515.0,3865.0,3515.0,3680.0,1523240.0,5636929750.0,297651084960.0,80883447,KOSPI,tradable_ohlcv
2017-02-27,3685.0,3805.0,3685.0,3730.0,779338.0,2927187235.0,301695257310.0,80883447,KOSPI,tradable_ohlcv
2017-02-28,3800.0,3805.0,3665.0,3710.0,449988.0,1670955000.0,300077588370.0,80883447,KOSPI,tradable_ohlcv
2017-03-02,3700.0,3730.0,3620.0,3625.0,373129.0,1362618960.0,293202495375.0,80883447,KOSPI,tradable_ohlcv
2017-03-03,3605.0,3625.0,3455.0,3475.0,705319.0,2473364265.0,281069978325.0,80883447,KOSPI,tradable_ohlcv
2017-03-06,3430.0,3550.0,3415.0,3520.0,477317.0,1664842025.0,284709733440.0,80883447,KOSPI,tradable_ohlcv
2017-03-07,3520.0,3570.0,3480.0,3525.0,352726.0,1241332960.0,285114150675.0,80883447,KOSPI,tradable_ohlcv
2017-03-08,3500.0,3510.0,3455.0,3465.0,410916.0,1427891545.0,280261143855.0,80883447,KOSPI,tradable_ohlcv
2017-03-09,3490.0,3490.0,3390.0,3405.0,548917.0,1888329550.0,275408137035.0,80883447,KOSPI,tradable_ohlcv
2017-03-10,3390.0,3465.0,3310.0,3450.0,479802.0,1625783665.0,279047892150.0,80883447,KOSPI,tradable_ohlcv
2017-03-13,3450.0,3505.0,3435.0,3490.0,315002.0,1095894680.0,282283230030.0,80883447,KOSPI,tradable_ohlcv
2017-03-14,3510.0,3510.0,3445.0,3455.0,348104.0,1208275170.0,279452309385.0,80883447,KOSPI,tradable_ohlcv
2017-03-15,3455.0,3485.0,3395.0,3400.0,351874.0,1205241625.0,275003719800.0,80883447,KOSPI,tradable_ohlcv
2017-03-16,3405.0,3465.0,3380.0,3405.0,411454.0,1405621585.0,275408137035.0,80883447,KOSPI,tradable_ohlcv
2017-03-17,3405.0,3465.0,3370.0,3465.0,408509.0,1393967455.0,280261143855.0,80883447,KOSPI,tradable_ohlcv
2017-03-20,3470.0,3480.0,3360.0,3380.0,350868.0,1196686880.0,273386050860.0,80883447,KOSPI,tradable_ohlcv
2017-03-21,3385.0,3400.0,3370.0,3375.0,323238.0,1092135350.0,272981633625.0,80883447,KOSPI,tradable_ohlcv
2017-03-22,3335.0,3430.0,3335.0,3395.0,347056.0,1172641145.0,274599302565.0,80883447,KOSPI,tradable_ohlcv
2017-03-23,3395.0,3410.0,3300.0,3320.0,381207.0,1275878115.0,268533044040.0,80883447,KOSPI,tradable_ohlcv
2017-03-24,3340.0,3340.0,3245.0,3265.0,423575.0,1384939365.0,264084454455.0,80883447,KOSPI,tradable_ohlcv
2017-03-27,3230.0,3300.0,3195.0,3290.0,512710.0,1668651965.0,266106540630.0,80883447,KOSPI,tradable_ohlcv
2017-03-28,3295.0,3310.0,3235.0,3265.0,331468.0,1078258820.0,264084454455.0,80883447,KOSPI,tradable_ohlcv
2017-03-29,3290.0,3390.0,3215.0,3280.0,989128.0,3273016080.0,265297706160.0,80883447,KOSPI,tradable_ohlcv
2017-03-30,3295.0,3295.0,3225.0,3270.0,356319.0,1158632420.0,264488871690.0,80883447,KOSPI,tradable_ohlcv
2017-03-31,3250.0,3370.0,3245.0,3350.0,575095.0,1907066560.0,270959547450.0,80883447,KOSPI,tradable_ohlcv
2017-04-03,3355.0,4355.0,3355.0,4355.0,15256913.0,61950937690.0,352247411685.0,80883447,KOSPI,tradable_ohlcv
2017-04-04,4490.0,4520.0,3950.0,4110.0,14110607.0,61084734580.0,332430967170.0,80883447,KOSPI,tradable_ohlcv
2017-04-05,4100.0,4295.0,4050.0,4140.0,5805361.0,24229703705.0,334857470580.0,80883447,KOSPI,tradable_ohlcv
2017-04-06,4115.0,4260.0,4115.0,4230.0,3740303.0,15702648495.0,342136980810.0,80883447,KOSPI,tradable_ohlcv
2017-04-07,4260.0,4270.0,4000.0,4040.0,2800507.0,11521836870.0,326769125880.0,80883447,KOSPI,tradable_ohlcv
2017-04-10,4040.0,4400.0,3885.0,4150.0,9948759.0,41667037510.0,335666305050.0,80883447,KOSPI,tradable_ohlcv
2017-04-11,4125.0,4280.0,4080.0,4195.0,3495748.0,14634085420.0,339306060165.0,80883447,KOSPI,tradable_ohlcv
2017-04-12,4290.0,4425.0,4180.0,4200.0,6665702.0,28838742255.0,339710477400.0,80883447,KOSPI,tradable_ohlcv
2017-04-13,4290.0,4290.0,4055.0,4070.0,1580894.0,6503806165.0,329195629290.0,80883447,KOSPI,tradable_ohlcv
2017-04-14,4060.0,4200.0,3990.0,3990.0,1445979.0,5883337635.0,322724953530.0,80883447,KOSPI,tradable_ohlcv
2017-04-17,4000.0,4125.0,3935.0,4080.0,1208420.0,4881640595.0,330004463760.0,80883447,KOSPI,tradable_ohlcv
2017-04-18,4080.0,4175.0,4030.0,4100.0,1199612.0,4903792850.0,331622132700.0,80883447,KOSPI,tradable_ohlcv
2017-04-19,4100.0,4140.0,4055.0,4130.0,752509.0,3080713165.0,334048636110.0,80883447,KOSPI,tradable_ohlcv
2017-04-20,4115.0,4140.0,4030.0,4035.0,1012092.0,4118331485.0,326364708645.0,80883447,KOSPI,tradable_ohlcv
2017-04-21,4055.0,4105.0,4030.0,4050.0,611172.0,2483277895.0,327577960350.0,80883447,KOSPI,tradable_ohlcv
2017-04-24,4040.0,4050.0,3875.0,3890.0,1001414.0,3951614670.0,314636608830.0,80883447,KOSPI,tradable_ohlcv
2017-04-25,3880.0,3970.0,3880.0,3965.0,493104.0,1942801115.0,320702867355.0,80883447,KOSPI,tradable_ohlcv
2017-04-26,4015.0,4015.0,3865.0,3905.0,750185.0,2933760130.0,315849860535.0,80883447,KOSPI,tradable_ohlcv
2017-04-27,3910.0,3930.0,3760.0,3775.0,910834.0,3467078085.0,305335012425.0,80883447,KOSPI,tradable_ohlcv
2017-04-28,3775.0,3860.0,3735.0,3780.0,630531.0,2398824325.0,305739429660.0,80883447,KOSPI,tradable_ohlcv
2017-05-02,3785.0,3815.0,3705.0,3705.0,624965.0,2334730530.0,299673171135.0,80883447,KOSPI,tradable_ohlcv
2017-05-04,3695.0,3855.0,3695.0,3840.0,659601.0,2508188920.0,310592436480.0,80883447,KOSPI,tradable_ohlcv
2017-05-08,3850.0,3975.0,3850.0,3905.0,907735.0,3560633735.0,315849860535.0,80883447,KOSPI,tradable_ohlcv
2017-05-10,3910.0,3930.0,3830.0,3865.0,572383.0,2219764180.0,312614522655.0,80883447,KOSPI,tradable_ohlcv
2017-05-11,3865.0,3935.0,3840.0,3930.0,579555.0,2260447715.0,317871946710.0,80883447,KOSPI,tradable_ohlcv
2017-05-12,3950.0,3965.0,3880.0,3900.0,509971.0,1994095050.0,315445443300.0,80883447,KOSPI,tradable_ohlcv
2017-05-15,3875.0,3930.0,3820.0,3870.0,411592.0,1592985930.0,313018939890.0,80883447,KOSPI,tradable_ohlcv
2017-05-16,3835.0,3870.0,3765.0,3830.0,700802.0,2664383305.0,309783602010.0,80883447,KOSPI,tradable_ohlcv
2017-05-17,3830.0,3885.0,3760.0,3780.0,595324.0,2264228755.0,305739429660.0,80883447,KOSPI,tradable_ohlcv
2017-05-18,3700.0,3735.0,3605.0,3620.0,1188826.0,4334074760.0,292798078140.0,80883447,KOSPI,tradable_ohlcv
2017-05-19,3640.0,3685.0,3615.0,3650.0,589239.0,2149385610.0,295224581550.0,80883447,KOSPI,tradable_ohlcv
2017-05-22,3655.0,3685.0,3565.0,3580.0,644960.0,2324338195.0,289562740260.0,80883447,KOSPI,tradable_ohlcv
2017-05-23,3580.0,3615.0,3560.0,3585.0,359645.0,1289813145.0,289967157495.0,80883447,KOSPI,tradable_ohlcv
2017-05-24,3580.0,3670.0,3580.0,3630.0,561031.0,2040243375.0,293606912610.0,80883447,KOSPI,tradable_ohlcv
2017-05-25,3630.0,3650.0,3545.0,3570.0,824165.0,2946588935.0,288753905790.0,80883447,KOSPI,tradable_ohlcv
2017-05-26,3580.0,3750.0,3570.0,3660.0,877468.0,3207298095.0,296033416020.0,80883447,KOSPI,tradable_ohlcv
2017-05-29,3660.0,3740.0,3590.0,3590.0,422775.0,1538769675.0,290371574730.0,80883447,KOSPI,tradable_ohlcv
2017-05-30,3550.0,3660.0,3550.0,3625.0,491109.0,1772742570.0,293202495375.0,80883447,KOSPI,tradable_ohlcv
2017-05-31,3625.0,3900.0,3590.0,3825.0,1980185.0,7507559425.0,309379184775.0,80883447,KOSPI,tradable_ohlcv
2017-06-01,3855.0,3860.0,3770.0,3840.0,645769.0,2460577575.0,310592436480.0,80883447,KOSPI,tradable_ohlcv
2017-06-02,3830.0,3945.0,3830.0,3860.0,1057795.0,4114802885.0,312210105420.0,80883447,KOSPI,tradable_ohlcv
2017-06-05,3945.0,4120.0,3875.0,4085.0,3158702.0,12674970075.0,330408880995.0,80883447,KOSPI,tradable_ohlcv
2017-06-07,4095.0,4125.0,3970.0,3990.0,1243122.0,4985592800.0,322724953530.0,80883447,KOSPI,tradable_ohlcv
2017-06-08,3960.0,4035.0,3850.0,3895.0,975136.0,3816672515.0,315041026065.0,80883447,KOSPI,tradable_ohlcv
2017-06-09,3885.0,3975.0,3860.0,3950.0,826476.0,3247123330.0,319489615650.0,80883447,KOSPI,tradable_ohlcv
2017-06-12,3910.0,3980.0,3820.0,3830.0,705423.0,2726453860.0,309783602010.0,80883447,KOSPI,tradable_ohlcv
2017-06-13,3805.0,3915.0,3800.0,3870.0,522024.0,2022602410.0,313018939890.0,80883447,KOSPI,tradable_ohlcv
