d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1795.0,1810.0,1750.0,1770.0,222290.0,395504350.0,53383200000.0,30160000,KOSPI,tradable_ohlcv
2007-01-03,1770.0,1800.0,1750.0,1760.0,201570.0,354918100.0,53081600000.0,30160000,KOSPI,tradable_ohlcv
2007-01-04,1740.0,1770.0,1700.0,1730.0,277390.0,481407850.0,52176800000.0,30160000,KOSPI,tradable_ohlcv
2007-01-05,1715.0,1730.0,1680.0,1705.0,323650.0,551026850.0,51422800000.0,30160000,KOSPI,tradable_ohlcv
2007-01-08,1690.0,1740.0,1690.0,1730.0,331653.0,570344475.0,52176800000.0,30160000,KOSPI,tradable_ohlcv
2007-01-09,1740.0,1745.0,1700.0,1730.0,164030.0,282023700.0,52176800000.0,30160000,KOSPI,tradable_ohlcv
2007-01-10,1715.0,1720.0,1680.0,1720.0,272720.0,464064900.0,51875200000.0,30160000,KOSPI,tradable_ohlcv
2007-01-11,1715.0,1735.0,1700.0,1720.0,104526.0,179535220.0,51875200000.0,30160000,KOSPI,tradable_ohlcv
2007-01-12,1735.0,1780.0,1725.0,1760.0,232914.0,406844740.0,53081600000.0,30160000,KOSPI,tradable_ohlcv
2007-01-15,1780.0,1780.0,1710.0,1725.0,184317.0,319604975.0,52026000000.0,30160000,KOSPI,tradable_ohlcv
2007-01-16,1720.0,1775.0,1700.0,1775.0,376360.0,654678850.0,53534000000.0,30160000,KOSPI,tradable_ohlcv
2007-01-17,1760.0,1870.0,1735.0,1860.0,438831.0,794204760.0,56097600000.0,30160000,KOSPI,tradable_ohlcv
2007-01-18,1830.0,2015.0,1825.0,1920.0,1015491.0,1979619320.0,57907200000.0,30160000,KOSPI,tradable_ohlcv
2007-01-19,1920.0,1980.0,1860.0,1925.0,417551.0,800536725.0,58058000000.0,30160000,KOSPI,tradable_ohlcv
2007-01-22,1940.0,1955.0,1890.0,1915.0,376247.0,724676905.0,57756400000.0,30160000,KOSPI,tradable_ohlcv
2007-01-23,1890.0,1945.0,1820.0,1925.0,421390.0,802513140.0,58058000000.0,30160000,KOSPI,tradable_ohlcv
2007-01-24,1925.0,1990.0,1880.0,1925.0,373400.0,720723300.0,58058000000.0,30160000,KOSPI,tradable_ohlcv
2007-01-25,1950.0,1955.0,1865.0,1885.0,446170.0,846132495.0,56851600000.0,30160000,KOSPI,tradable_ohlcv
2007-01-26,1850.0,1890.0,1810.0,1855.0,384480.0,706546500.0,55946800000.0,30160000,KOSPI,tradable_ohlcv
2007-01-29,1825.0,1865.0,1760.0,1810.0,441890.0,797342000.0,54589600000.0,30160000,KOSPI,tradable_ohlcv
2007-01-30,1790.0,1845.0,1760.0,1815.0,378400.0,680074400.0,54740400000.0,30160000,KOSPI,tradable_ohlcv
2007-01-31,1850.0,1850.0,1780.0,1780.0,314965.0,567045500.0,53684800000.0,30160000,KOSPI,tradable_ohlcv
2007-02-01,1780.0,1815.0,1780.0,1800.0,310010.0,558612500.0,54288000000.0,30160000,KOSPI,tradable_ohlcv
2007-02-02,1800.0,1830.0,1780.0,1790.0,373670.0,672925100.0,53986400000.0,30160000,KOSPI,tradable_ohlcv
2007-02-05,1810.0,1880.0,1800.0,1825.0,372700.0,681480900.0,55042000000.0,30160000,KOSPI,tradable_ohlcv
2007-02-06,1860.0,1860.0,1790.0,1820.0,463120.0,834789300.0,54891200000.0,30160000,KOSPI,tradable_ohlcv
2007-02-07,1820.0,1830.0,1770.0,1810.0,587288.0,1051879480.0,54589600000.0,30160000,KOSPI,tradable_ohlcv
2007-02-08,1805.0,1810.0,1745.0,1755.0,431615.0,763891475.0,52930800000.0,30160000,KOSPI,tradable_ohlcv
2007-02-09,1760.0,1795.0,1750.0,1750.0,293597.0,518888350.0,52780000000.0,30160000,KOSPI,tradable_ohlcv
2007-02-12,1730.0,1755.0,1700.0,1735.0,332090.0,571239250.0,52327600000.0,30160000,KOSPI,tradable_ohlcv
2007-02-13,1730.0,1775.0,1730.0,1740.0,183610.0,321058250.0,52478400000.0,30160000,KOSPI,tradable_ohlcv
2007-02-14,1720.0,1755.0,1720.0,1730.0,138621.0,240645275.0,52176800000.0,30160000,KOSPI,tradable_ohlcv
2007-02-15,1730.0,1780.0,1730.0,1740.0,207810.0,362755950.0,52478400000.0,30160000,KOSPI,tradable_ohlcv
2007-02-16,1740.0,1805.0,1735.0,1805.0,348361.0,618031005.0,54438800000.0,30160000,KOSPI,tradable_ohlcv
2007-02-20,1805.0,1840.0,1790.0,1835.0,339710.0,619130400.0,55343600000.0,30160000,KOSPI,tradable_ohlcv
2007-02-21,1830.0,1840.0,1780.0,1790.0,280300.0,507238750.0,53986400000.0,30160000,KOSPI,tradable_ohlcv
2007-02-22,1780.0,1800.0,1735.0,1760.0,464883.0,817144280.0,53081600000.0,30160000,KOSPI,tradable_ohlcv
2007-02-23,1750.0,1790.0,1710.0,1740.0,653960.0,1140460750.0,52478400000.0,30160000,KOSPI,tradable_ohlcv
2007-02-26,1725.0,1755.0,1680.0,1705.0,516399.0,881753445.0,51422800000.0,30160000,KOSPI,tradable_ohlcv
2007-02-27,1705.0,1725.0,1695.0,1710.0,163030.0,279139150.0,51573600000.0,30160000,KOSPI,tradable_ohlcv
2007-02-28,1680.0,1700.0,1660.0,1700.0,320847.0,537330850.0,51272000000.0,30160000,KOSPI,tradable_ohlcv
2007-03-02,1695.0,1780.0,1685.0,1740.0,673473.0,1161232570.0,52478400000.0,30160000,KOSPI,tradable_ohlcv
2007-03-05,1715.0,1750.0,1700.0,1720.0,244970.0,420310200.0,51875200000.0,30160000,KOSPI,tradable_ohlcv
2007-03-06,1705.0,1710.0,1675.0,1690.0,403990.0,683687950.0,50970400000.0,30160000,KOSPI,tradable_ohlcv
2007-03-07,1700.0,1730.0,1695.0,1720.0,304403.0,523102795.0,51875200000.0,30160000,KOSPI,tradable_ohlcv
