d,o,h,l,c,v,a,mc,s,m
2002-01-02,2070.0,2160.0,2060.0,2140.0,427176.0,898813320.0,51852200000.0,24230000,KOSDAQ
2002-01-03,2150.0,2160.0,2060.0,2080.0,531241.0,1116986890.0,50398400000.0,24230000,KOSDAQ
2002-01-04,2150.0,2320.0,2110.0,2320.0,1814501.0,4049679710.0,56213600000.0,24230000,KOSDAQ
2002-01-07,2590.0,2590.0,2260.0,2260.0,2808503.0,6698123020.0,54759800000.0,24230000,KOSDAQ
2002-01-08,2220.0,2280.0,2160.0,2200.0,1003265.0,2230162420.0,53306000000.0,24230000,KOSDAQ
2002-01-09,2200.0,2340.0,2190.0,2330.0,1477127.0,3347675620.0,56455900000.0,24230000,KOSDAQ
2002-01-10,2340.0,2510.0,2340.0,2470.0,2353162.0,5712231370.0,59848100000.0,24230000,KOSDAQ
2002-01-11,2490.0,2530.0,2320.0,2320.0,1147710.0,2789534440.0,56213600000.0,24230000,KOSDAQ
2002-01-14,2330.0,2370.0,2280.0,2280.0,655523.0,1516813230.0,55244400000.0,24230000,KOSDAQ
2002-01-15,2250.0,2280.0,2180.0,2200.0,587564.0,1308419720.0,53306000000.0,24230000,KOSDAQ
2002-01-16,2200.0,2320.0,2160.0,2240.0,710427.0,1587141920.0,54275200000.0,24230000,KOSDAQ
2002-01-17,2200.0,2230.0,2170.0,2220.0,456297.0,1002844580.0,53790600000.0,24230000,KOSDAQ
2002-01-18,2180.0,2300.0,2180.0,2230.0,563680.0,1264118560.0,54032900000.0,24230000,KOSDAQ
2002-01-21,2230.0,2280.0,2160.0,2230.0,708706.0,1573722960.0,54032900000.0,24230000,KOSDAQ
2002-01-22,2240.0,2430.0,2240.0,2330.0,1600502.0,3762044570.0,56455900000.0,24230000,KOSDAQ
2002-01-23,2300.0,2450.0,2280.0,2350.0,1106635.0,2619317320.0,56940500000.0,24230000,KOSDAQ
2002-01-24,2390.0,2460.0,2340.0,2350.0,1564154.0,3755227050.0,56940500000.0,24230000,KOSDAQ
2002-01-25,2330.0,2410.0,2260.0,2300.0,883131.0,2054394650.0,55729000000.0,24230000,KOSDAQ
2002-01-28,2340.0,2570.0,2280.0,2570.0,2617894.0,6422453030.0,62271100000.0,24230000,KOSDAQ
2002-01-29,2560.0,2820.0,2450.0,2610.0,3835810.0,10139896610.0,63240300000.0,24230000,KOSDAQ
2002-01-30,2500.0,2800.0,2490.0,2730.0,2383607.0,6373630740.0,66147900000.0,24230000,KOSDAQ
2002-01-31,2850.0,3050.0,2780.0,3050.0,4710714.0,13984979190.0,73901500000.0,24230000,KOSDAQ
2002-02-01,3140.0,3260.0,2940.0,3020.0,2914639.0,9034588930.0,73174600000.0,24230000,KOSDAQ
2002-02-04,3020.0,3230.0,3020.0,3200.0,2614991.0,8213759470.0,77536000000.0,24230000,KOSDAQ
2002-02-05,3100.0,3180.0,2820.0,2820.0,1578029.0,4750594900.0,68328600000.0,24230000,KOSDAQ
2002-02-06,2700.0,2930.0,2600.0,2760.0,9291810.0,25752642510.0,66874800000.0,24230000,KOSDAQ
2002-02-07,2700.0,2760.0,2430.0,2430.0,3957203.0,10247351480.0,58878900000.0,24230000,KOSDAQ
2002-02-08,2350.0,2430.0,2260.0,2300.0,2364698.0,5479667310.0,55729000000.0,24230000,KOSDAQ
2002-02-14,2320.0,2440.0,2320.0,2400.0,1696339.0,4028244320.0,58152000000.0,24230000,KOSDAQ
2002-02-15,2310.0,2480.0,2310.0,2470.0,1603678.0,3864593320.0,59848100000.0,24230000,KOSDAQ
2002-02-18,2460.0,2490.0,2290.0,2310.0,1397434.0,3335329470.0,55971300000.0,24230000,KOSDAQ
2002-02-19,2300.0,2360.0,2300.0,2340.0,990468.0,2309035840.0,56698200000.0,24230000,KOSDAQ
2002-02-20,2290.0,2350.0,2210.0,2230.0,1314575.0,2970303880.0,54032900000.0,24230000,KOSDAQ
2002-02-21,2250.0,2300.0,2180.0,2210.0,1000937.0,2223814030.0,53548300000.0,24230000,KOSDAQ
2002-02-22,2140.0,2290.0,2130.0,2230.0,1187208.0,2627566310.0,54032900000.0,24230000,KOSDAQ
2002-02-25,2230.0,2290.0,2180.0,2200.0,601881.0,1341945840.0,53306000000.0,24230000,KOSDAQ
2002-02-26,2220.0,2260.0,2180.0,2180.0,604658.0,1339414500.0,52821400000.0,24230000,KOSDAQ
2002-02-27,2170.0,2220.0,2170.0,2200.0,698759.0,1534250170.0,53306000000.0,24230000,KOSDAQ
2002-02-28,2200.0,2320.0,2190.0,2300.0,1298935.0,2933767330.0,55729000000.0,24230000,KOSDAQ
2002-03-04,2350.0,2530.0,2320.0,2490.0,3220231.0,7924030870.0,60332700000.0,24230000,KOSDAQ
2002-03-05,2600.0,2640.0,2390.0,2400.0,2083958.0,5228851860.0,58152000000.0,24230000,KOSDAQ
2002-03-06,2420.0,2450.0,2350.0,2350.0,1679985.0,4023107220.0,56940500000.0,24230000,KOSDAQ
2002-03-07,2370.0,2430.0,2280.0,2290.0,1268327.0,3005833860.0,55486700000.0,24230000,KOSDAQ
2002-03-08,2310.0,2330.0,2250.0,2310.0,822946.0,1883846750.0,55971300000.0,24230000,KOSDAQ
2002-03-11,2310.0,2490.0,2310.0,2450.0,1963278.0,4755034580.0,59363500000.0,24230000,KOSDAQ
2002-03-12,2450.0,2520.0,2370.0,2410.0,1225346.0,2982828770.0,58394300000.0,24230000,KOSDAQ
2002-03-13,2390.0,2410.0,2320.0,2320.0,991854.0,2334311880.0,56213600000.0,24230000,KOSDAQ
2002-03-14,2300.0,2350.0,2280.0,2330.0,752101.0,1738891430.0,56455900000.0,24230000,KOSDAQ
2002-03-15,2300.0,2370.0,2300.0,2330.0,782009.0,1821203150.0,56455900000.0,24230000,KOSDAQ
2002-03-18,2350.0,2480.0,2350.0,2440.0,1666171.0,4033175440.0,59121200000.0,24230000,KOSDAQ
2002-03-19,2500.0,2550.0,2460.0,2460.0,1980617.0,4950749900.0,59605800000.0,24230000,KOSDAQ
2002-03-20,2460.0,2490.0,2350.0,2350.0,1403778.0,3398158080.0,56940500000.0,24230000,KOSDAQ
2002-03-21,2340.0,2380.0,2310.0,2330.0,907650.0,2129205520.0,56455900000.0,24230000,KOSDAQ
2002-03-22,2380.0,2460.0,2370.0,2370.0,1748715.0,4209534060.0,57425100000.0,24230000,KOSDAQ
2002-03-25,2400.0,2420.0,2280.0,2280.0,1079834.0,2528459380.0,55244400000.0,24230000,KOSDAQ
2002-03-26,2260.0,2300.0,2220.0,2220.0,827106.0,1854614320.0,53790600000.0,24230000,KOSDAQ
2002-03-27,2230.0,2270.0,2220.0,2240.0,612032.0,1370614400.0,54275200000.0,24230000,KOSDAQ
2002-03-28,2290.0,2290.0,2160.0,2160.0,1015514.0,2253323600.0,52336800000.0,24230000,KOSDAQ
2002-03-29,2160.0,2210.0,2120.0,2140.0,795618.0,1725769150.0,51852200000.0,24230000,KOSDAQ
