d,o,h,l,c,v,a,mc,s,m
2005-01-03,845.0,905.0,815.0,905.0,275340.0,243697810.0,2975582080.0,3287936,KOSDAQ
2005-01-04,950.0,1010.0,945.0,1010.0,130526.0,128190870.0,3320815360.0,3287936,KOSDAQ
2005-01-05,1100.0,1100.0,890.0,940.0,605908.0,597583380.0,3090659840.0,3287936,KOSDAQ
2005-01-06,955.0,1050.0,925.0,1050.0,270689.0,275332340.0,3452332800.0,3287936,KOSDAQ
2005-01-07,1170.0,1175.0,1110.0,1175.0,500704.0,585901335.0,3863324800.0,3287936,KOSDAQ
2005-01-10,1035.0,1175.0,1035.0,1035.0,1712234.0,1810504210.0,3403013760.0,3287936,KOSDAQ
2005-01-11,1050.0,1055.0,955.0,970.0,354365.0,348377850.0,3189297920.0,3287936,KOSDAQ
2005-01-12,970.0,1085.0,960.0,1085.0,703038.0,755693065.0,3567410560.0,3287936,KOSDAQ
2005-01-13,1090.0,1200.0,1020.0,1120.0,510748.0,567914120.0,3682488320.0,3287936,KOSDAQ
2005-01-14,1125.0,1125.0,1020.0,1045.0,337608.0,358443755.0,3435893120.0,3287936,KOSDAQ
2005-01-17,1065.0,1070.0,980.0,1040.0,213307.0,219034880.0,3419453440.0,3287936,KOSDAQ
2005-01-18,1055.0,1160.0,1040.0,1160.0,247878.0,279189375.0,3814005760.0,3287936,KOSDAQ
2005-01-19,1270.0,1295.0,1160.0,1295.0,909189.0,1148452390.0,4257877120.0,3287936,KOSDAQ
2005-01-20,1330.0,1340.0,1140.0,1140.0,747346.0,882436675.0,3748247040.0,3287936,KOSDAQ
2005-01-21,1090.0,1155.0,1080.0,1125.0,373843.0,415409930.0,3698928000.0,3287936,KOSDAQ
2005-01-24,1145.0,1200.0,1120.0,1125.0,372263.0,428247045.0,3698928000.0,3287936,KOSDAQ
2005-01-25,1050.0,1125.0,990.0,1055.0,437293.0,455299735.0,3468772480.0,3287936,KOSDAQ
2005-01-26,1060.0,1080.0,975.0,995.0,221757.0,223180810.0,3271496320.0,3287936,KOSDAQ
2005-01-27,1030.0,1035.0,985.0,1005.0,140389.0,142466895.0,3304375680.0,3287936,KOSDAQ
2005-01-28,1000.0,1040.0,1000.0,1025.0,132934.0,134818950.0,3370134400.0,3287936,KOSDAQ
2005-01-31,990.0,1000.0,945.0,975.0,193934.0,188352450.0,3205737600.0,3287936,KOSDAQ
2005-02-01,975.0,1030.0,940.0,1030.0,253986.0,254838795.0,3386574080.0,3287936,KOSDAQ
2005-02-02,1060.0,1060.0,975.0,980.0,192611.0,193414540.0,3222177280.0,3287936,KOSDAQ
2005-02-03,1000.0,1060.0,995.0,1030.0,319665.0,330304715.0,3386574080.0,3287936,KOSDAQ
2005-02-04,1120.0,1120.0,1010.0,1050.0,182408.0,191850430.0,3452332800.0,3287936,KOSDAQ
2005-02-07,1050.0,1080.0,1020.0,1045.0,149039.0,154475260.0,3435893120.0,3287936,KOSDAQ
2005-02-11,1000.0,1045.0,920.0,955.0,476894.0,452519250.0,3139978880.0,3287936,KOSDAQ
2005-02-14,955.0,975.0,925.0,935.0,255895.0,240856565.0,3074220160.0,3287936,KOSDAQ
2005-02-15,940.0,950.0,920.0,920.0,297785.0,276975055.0,3024901120.0,3287936,KOSDAQ
2005-02-16,915.0,925.0,895.0,915.0,162959.0,148177005.0,3008461440.0,3287936,KOSDAQ
2005-02-17,930.0,930.0,890.0,910.0,142518.0,128962535.0,2992021760.0,3287936,KOSDAQ
2005-02-18,895.0,930.0,895.0,900.0,202371.0,183783135.0,2959142400.0,3287936,KOSDAQ
2005-02-21,890.0,930.0,890.0,910.0,134389.0,122442865.0,2992021760.0,3287936,KOSDAQ
2005-02-22,920.0,1015.0,920.0,1015.0,232505.0,231191845.0,3337255040.0,3287936,KOSDAQ
2005-02-23,1060.0,1130.0,1000.0,1020.0,657493.0,698238340.0,3353694720.0,3287936,KOSDAQ
2005-02-24,975.0,985.0,940.0,965.0,239830.0,229807960.0,3172858240.0,3287936,KOSDAQ
2005-02-25,940.0,1055.0,940.0,950.0,216320.0,211290330.0,3123539200.0,3287936,KOSDAQ
2005-02-28,930.0,970.0,900.0,900.0,169274.0,155380780.0,2959142400.0,3287936,KOSDAQ
2005-03-02,900.0,920.0,880.0,880.0,126309.0,113106290.0,2893383680.0,3287936,KOSDAQ
2005-03-03,865.0,880.0,775.0,775.0,311738.0,249057890.0,2548150400.0,3287936,KOSDAQ
2005-03-04,780.0,865.0,775.0,865.0,375238.0,311735540.0,2844064640.0,3287936,KOSDAQ
2005-03-07,895.0,900.0,775.0,815.0,222992.0,181267120.0,2679667840.0,3287936,KOSDAQ
2005-03-08,770.0,870.0,770.0,845.0,110247.0,91774395.0,2778305920.0,3287936,KOSDAQ
