d,o,h,l,c,v,a,mc,s,m
2008-01-02,2830.0,2855.0,2750.0,2800.0,43509.0,122268310.0,19287833600.0,6888512,KOSDAQ
2008-01-03,2760.0,2885.0,2750.0,2860.0,51522.0,144575500.0,19701144320.0,6888512,KOSDAQ
2008-01-04,2875.0,2875.0,2780.0,2845.0,68180.0,192549295.0,19597816640.0,6888512,KOSDAQ
2008-01-07,2770.0,2890.0,2705.0,2875.0,40553.0,114512315.0,19804472000.0,6888512,KOSDAQ
2008-01-08,2875.0,3240.0,2795.0,3140.0,201288.0,615396215.0,21629927680.0,6888512,KOSDAQ
2008-01-09,3140.0,3190.0,3030.0,3150.0,68723.0,213429505.0,21698812800.0,6888512,KOSDAQ
2008-01-10,3200.0,3520.0,3150.0,3385.0,255513.0,871411860.0,23317613120.0,6888512,KOSDAQ
2008-01-11,3335.0,3450.0,2885.0,2950.0,206616.0,640110035.0,20321110400.0,6888512,KOSDAQ
2008-01-14,3000.0,3060.0,2740.0,2895.0,89307.0,261479150.0,19942242240.0,6888512,KOSDAQ
2008-01-15,2885.0,3050.0,2710.0,2800.0,65027.0,183744495.0,19287833600.0,6888512,KOSDAQ
2008-01-16,2680.0,2800.0,2680.0,2770.0,49241.0,134488210.0,19081178240.0,6888512,KOSDAQ
2008-01-17,2800.0,3090.0,2800.0,3050.0,98971.0,295308800.0,21009961600.0,6888512,KOSDAQ
2008-01-18,3050.0,3205.0,2980.0,3150.0,105113.0,319788270.0,21698812800.0,6888512,KOSDAQ
2008-01-21,3075.0,3270.0,3075.0,3210.0,33885.0,107362170.0,22112123520.0,6888512,KOSDAQ
2008-01-22,3010.0,3100.0,2930.0,2970.0,61705.0,185164255.0,20458880640.0,6888512,KOSDAQ
2008-01-23,3150.0,3150.0,2985.0,2990.0,10293.0,30957120.0,20596650880.0,6888512,KOSDAQ
2008-01-24,2990.0,3190.0,2980.0,3000.0,28029.0,84970140.0,20665536000.0,6888512,KOSDAQ
2008-01-25,3090.0,3200.0,2975.0,3190.0,27258.0,83556385.0,21974353280.0,6888512,KOSDAQ
2008-01-28,3190.0,3350.0,3120.0,3190.0,22217.0,71239760.0,21974353280.0,6888512,KOSDAQ
2008-01-29,3190.0,3190.0,3065.0,3185.0,12162.0,38314320.0,21939910720.0,6888512,KOSDAQ
2008-01-30,3190.0,3190.0,2810.0,3035.0,53826.0,160581695.0,20906633920.0,6888512,KOSDAQ
2008-01-31,3000.0,3085.0,2815.0,3030.0,18592.0,55049675.0,20872191360.0,6888512,KOSDAQ
2008-02-01,3030.0,3135.0,2965.0,3060.0,6707.0,20538380.0,21078846720.0,6888512,KOSDAQ
2008-02-04,3050.0,3095.0,2910.0,3010.0,6899.0,20794600.0,20734421120.0,6888512,KOSDAQ
2008-02-05,3080.0,3200.0,3050.0,3180.0,37737.0,117950220.0,21905468160.0,6888512,KOSDAQ
2008-02-11,3150.0,3200.0,3030.0,3145.0,10986.0,34265595.0,21664370240.0,6888512,KOSDAQ
2008-02-12,3135.0,3415.0,3065.0,3200.0,176617.0,571727300.0,22043238400.0,6888512,KOSDAQ
2008-02-13,3360.0,3360.0,3200.0,3280.0,51285.0,168826755.0,22594319360.0,6888512,KOSDAQ
2008-02-14,3280.0,3280.0,3050.0,3075.0,69995.0,217559765.0,21182174400.0,6888512,KOSDAQ
2008-02-15,3020.0,3130.0,2920.0,3105.0,40665.0,123617190.0,21388829760.0,6888512,KOSDAQ
2008-02-18,3100.0,3200.0,3010.0,3050.0,26265.0,82701750.0,21009961600.0,6888512,KOSDAQ
2008-02-19,3050.0,3200.0,3050.0,3105.0,20541.0,64574275.0,21388829760.0,6888512,KOSDAQ
2008-02-20,3055.0,3175.0,3055.0,3100.0,16231.0,50492615.0,21354387200.0,6888512,KOSDAQ
2008-02-21,3100.0,3230.0,3060.0,3175.0,10429.0,32874795.0,21871025600.0,6888512,KOSDAQ
2008-02-22,3085.0,3170.0,3000.0,3010.0,29500.0,90251835.0,20734421120.0,6888512,KOSDAQ
2008-02-25,3010.0,3070.0,2980.0,3025.0,30589.0,91862660.0,20837748800.0,6888512,KOSDAQ
2008-02-26,3005.0,3095.0,2940.0,3045.0,14135.0,42496535.0,20975519040.0,6888512,KOSDAQ
2008-02-27,3000.0,3225.0,3000.0,3200.0,24827.0,77842880.0,22043238400.0,6888512,KOSDAQ
2008-02-28,3155.0,3290.0,3150.0,3200.0,8641.0,27731745.0,22043238400.0,6888512,KOSDAQ
2008-02-29,3150.0,3300.0,3150.0,3220.0,8715.0,27957710.0,22181008640.0,6888512,KOSDAQ
2008-03-03,3200.0,3250.0,3150.0,3235.0,52677.0,168765475.0,22284336320.0,6888512,KOSDAQ
2008-03-04,3350.0,3350.0,3185.0,3230.0,39552.0,128597415.0,22249893760.0,6888512,KOSDAQ
2008-03-05,3245.0,3295.0,3210.0,3265.0,10144.0,32790295.0,22490991680.0,6888512,KOSDAQ
2008-03-06,3245.0,3350.0,3200.0,3300.0,30080.0,97625090.0,22732089600.0,6888512,KOSDAQ
2008-03-07,3290.0,3390.0,3215.0,3385.0,29081.0,96594400.0,23317613120.0,6888512,KOSDAQ
2008-03-10,3350.0,3450.0,3300.0,3350.0,7521.0,25309420.0,23076515200.0,6888512,KOSDAQ
2008-03-11,3065.0,3370.0,3065.0,3290.0,9791.0,31977850.0,22663204480.0,6888512,KOSDAQ
2008-03-12,3290.0,3380.0,3215.0,3230.0,16954.0,55759565.0,22249893760.0,6888512,KOSDAQ
2008-03-13,3290.0,3290.0,3155.0,3210.0,41297.0,132124025.0,22112123520.0,6888512,KOSDAQ
2008-03-14,3180.0,3210.0,3095.0,3185.0,28317.0,89014700.0,21939910720.0,6888512,KOSDAQ
