d,o,h,l,c,v,a,mc,s,m
2018-01-02,40350.0,40500.0,39350.0,40100.0,184639.0,7365160900.0,548719658200.0,13683782,KOSDAQ
2018-01-03,40100.0,40100.0,38450.0,38750.0,208989.0,8192013450.0,530246552500.0,13683782,KOSDAQ
2018-01-04,38450.0,38900.0,36950.0,37450.0,199827.0,7580343350.0,512457635900.0,13683782,KOSDAQ
2018-01-05,37450.0,38250.0,36850.0,38200.0,165516.0,6225442000.0,522720472400.0,13683782,KOSDAQ
2018-01-08,38200.0,39950.0,37550.0,39950.0,277422.0,10775291400.0,546667090900.0,13683782,KOSDAQ
2018-01-09,40000.0,40100.0,38800.0,39550.0,184560.0,7270848900.0,541193578100.0,13683782,KOSDAQ
2018-01-10,39550.0,39700.0,38850.0,39350.0,96820.0,3791785700.0,538456821700.0,13683782,KOSDAQ
2018-01-11,39350.0,40400.0,39350.0,40400.0,177864.0,7104128200.0,552824792800.0,13683782,KOSDAQ
2018-01-12,40650.0,40750.0,38950.0,40050.0,181697.0,7216504100.0,548035469100.0,13683782,KOSDAQ
2018-01-15,40000.0,43400.0,39800.0,43100.0,528142.0,22288222800.0,589771004200.0,13683782,KOSDAQ
2018-01-16,42800.0,44350.0,41500.0,42400.0,294940.0,12656666950.0,580192356800.0,13683782,KOSDAQ
2018-01-17,42350.0,43600.0,41500.0,42500.0,206758.0,8757056500.0,581560735000.0,13683782,KOSDAQ
2018-01-18,43600.0,44100.0,42150.0,42500.0,202314.0,8705156200.0,581560735000.0,13683782,KOSDAQ
2018-01-19,42750.0,43600.0,41400.0,41650.0,188815.0,8046932600.0,569929520300.0,13683782,KOSDAQ
2018-01-22,41650.0,43550.0,41450.0,43100.0,191907.0,8219217000.0,589771004200.0,13683782,KOSDAQ
2018-01-23,43350.0,43450.0,42500.0,43400.0,96637.0,4157403950.0,593876138800.0,13683782,KOSDAQ
2018-01-24,43600.0,44000.0,43000.0,43600.0,119729.0,5209269950.0,596612895200.0,13683782,KOSDAQ
2018-01-25,44100.0,44150.0,43100.0,44000.0,112883.0,4918022500.0,602086408000.0,13683782,KOSDAQ
2018-01-26,44000.0,44000.0,43050.0,43950.0,77054.0,3359871150.0,601402218900.0,13683782,KOSDAQ
2018-01-29,44300.0,44300.0,42050.0,42250.0,142882.0,6157958000.0,578139789500.0,13683782,KOSDAQ
2018-01-30,42000.0,42900.0,40900.0,42100.0,187216.0,7841870800.0,576087222200.0,13683782,KOSDAQ
2018-01-31,41100.0,42400.0,41100.0,42150.0,88747.0,3709351100.0,576771411300.0,13683782,KOSDAQ
2018-02-01,42150.0,42600.0,41300.0,41700.0,69594.0,2917902850.0,570613709400.0,13683782,KOSDAQ
2018-02-02,41250.0,42000.0,40500.0,40900.0,117276.0,4830599550.0,559666683800.0,13683782,KOSDAQ
2018-02-05,40050.0,41600.0,39450.0,39450.0,96160.0,3888899700.0,539825199900.0,13683782,KOSDAQ
2018-02-06,37300.0,40000.0,37200.0,40000.0,153931.0,5885564000.0,547351280000.0,13683782,KOSDAQ
2018-02-07,40250.0,41400.0,39250.0,39250.0,124810.0,5033340650.0,537088443500.0,13683782,KOSDAQ
2018-02-08,39350.0,41750.0,39350.0,40500.0,237524.0,9760600000.0,554193171000.0,13683782,KOSDAQ
2018-02-09,39000.0,40400.0,38800.0,39100.0,115499.0,4539255700.0,535035876200.0,13683782,KOSDAQ
2018-02-12,39500.0,40050.0,38600.0,39200.0,60021.0,2366065400.0,536404254400.0,13683782,KOSDAQ
2018-02-13,39500.0,40000.0,38200.0,38200.0,67408.0,2643009050.0,522720472400.0,13683782,KOSDAQ
2018-02-14,37900.0,38600.0,37450.0,38600.0,86876.0,3302021850.0,528193985200.0,13683782,KOSDAQ
2018-02-19,39100.0,40400.0,38350.0,40400.0,68029.0,2711121950.0,552824792800.0,13683782,KOSDAQ
2018-02-20,40750.0,40750.0,39350.0,40050.0,54989.0,2193245250.0,548035469100.0,13683782,KOSDAQ
2018-02-21,39950.0,40450.0,39600.0,40200.0,41741.0,1675374200.0,550088036400.0,13683782,KOSDAQ
2018-02-22,40000.0,40000.0,39000.0,39250.0,64971.0,2554815400.0,537088443500.0,13683782,KOSDAQ
2018-02-23,39450.0,41000.0,38700.0,41000.0,90829.0,3678178500.0,561035062000.0,13683782,KOSDAQ
2018-02-26,41300.0,42100.0,41000.0,41900.0,86501.0,3611703950.0,573350465800.0,13683782,KOSDAQ
2018-02-27,42100.0,42150.0,40850.0,41250.0,58083.0,2404035100.0,564456007500.0,13683782,KOSDAQ
2018-02-28,41150.0,42300.0,40100.0,42300.0,125922.0,5196587300.0,578823978600.0,13683782,KOSDAQ
2018-03-02,42250.0,45000.0,41500.0,44950.0,558916.0,24754420850.0,615086000900.0,13683782,KOSDAQ
2018-03-05,44950.0,45450.0,43800.0,45050.0,290406.0,13047549500.0,616454379100.0,13683782,KOSDAQ
2018-03-06,45050.0,45250.0,44000.0,44850.0,183228.0,8162196300.0,613717622700.0,13683782,KOSDAQ
2018-03-07,44400.0,47000.0,44400.0,45000.0,288263.0,13295966100.0,615770190000.0,13683782,KOSDAQ
2018-03-08,45550.0,47000.0,44350.0,44500.0,156569.0,7106228800.0,608928299000.0,13683782,KOSDAQ
2018-03-09,44750.0,46850.0,44700.0,45200.0,151081.0,6958557900.0,618506946400.0,13683782,KOSDAQ
2018-03-12,45700.0,46800.0,45500.0,45600.0,91449.0,4208761550.0,623980459200.0,13683782,KOSDAQ
2018-03-13,45800.0,46550.0,45700.0,46450.0,59679.0,2758294600.0,635611673900.0,13683782,KOSDAQ
2018-03-14,46500.0,46500.0,45050.0,46000.0,63265.0,2889216400.0,629453972000.0,13683782,KOSDAQ
2018-03-15,46500.0,46550.0,45400.0,46200.0,50778.0,2334174850.0,632190728400.0,13683782,KOSDAQ
2018-03-16,46500.0,47250.0,46000.0,46600.0,98270.0,4590317850.0,637664241200.0,13683782,KOSDAQ
2018-03-19,47050.0,47050.0,45100.0,45100.0,71056.0,3249430050.0,617138568200.0,13683782,KOSDAQ
2018-03-20,44500.0,47850.0,44450.0,47850.0,158381.0,7429769650.0,654768968700.0,13683782,KOSDAQ
2018-03-21,48050.0,49550.0,47300.0,48200.0,165363.0,8035898500.0,659558292400.0,13683782,KOSDAQ
2018-03-22,49000.0,49000.0,45150.0,46250.0,159486.0,7451913700.0,632874917500.0,13683782,KOSDAQ
2018-03-23,45100.0,49300.0,45050.0,46400.0,315814.0,15025462750.0,634927484800.0,13683782,KOSDAQ
2018-03-26,46900.0,48950.0,46900.0,48900.0,165982.0,7977611700.0,669136939800.0,13683782,KOSDAQ
2018-03-27,49000.0,49000.0,47550.0,48900.0,108005.0,5228565900.0,669136939800.0,13683782,KOSDAQ
2018-03-28,47950.0,48950.0,47300.0,48450.0,70559.0,3390012150.0,662979237900.0,13683782,KOSDAQ
2018-03-29,48500.0,50600.0,48500.0,50600.0,201409.0,10054240400.0,692399369200.0,13683782,KOSDAQ
2018-03-30,50400.0,50400.0,49150.0,50400.0,88912.0,4436381750.0,689662612800.0,13683782,KOSDAQ
2018-04-02,49850.0,50400.0,48850.0,49350.0,94229.0,4654593900.0,675294641700.0,13683782,KOSDAQ
2018-04-03,48350.0,50000.0,48300.0,49400.0,80688.0,3972058200.0,675978830800.0,13683782,KOSDAQ
2018-04-04,49000.0,49500.0,46750.0,47550.0,163915.0,7806747300.0,650663834100.0,13683782,KOSDAQ
2018-04-05,48350.0,48800.0,47650.0,48000.0,79600.0,3840355900.0,656821536000.0,13683782,KOSDAQ
2018-04-06,48400.0,48650.0,46650.0,48050.0,67676.0,3213855450.0,657505725100.0,13683782,KOSDAQ
2018-04-09,48100.0,48400.0,47550.0,48400.0,41720.0,2006831950.0,662295048800.0,13683782,KOSDAQ
2018-04-10,48450.0,49700.0,48000.0,48850.0,78469.0,3841603250.0,668452750700.0,13683782,KOSDAQ
2018-04-11,49250.0,49250.0,47600.0,47900.0,85920.0,4111536750.0,655453157800.0,13683782,KOSDAQ
2018-04-12,47500.0,47700.0,45500.0,45850.0,152710.0,7037094900.0,627401404700.0,13683782,KOSDAQ
2018-04-13,45900.0,47600.0,45850.0,46800.0,98241.0,4612580050.0,640400997600.0,13683782,KOSDAQ
2018-04-16,46850.0,47400.0,45850.0,46150.0,64146.0,2963903300.0,631506539300.0,13683782,KOSDAQ
2018-04-17,46400.0,46700.0,45900.0,46350.0,36993.0,1706207150.0,634243295700.0,13683782,KOSDAQ
2018-04-18,46500.0,46550.0,44950.0,44950.0,117967.0,5355872952.0,615086000900.0,13683782,KOSDAQ
2018-04-19,45000.0,46150.0,44950.0,45150.0,69283.0,3139433100.0,617822757300.0,13683782,KOSDAQ
2018-04-20,45150.0,46500.0,45150.0,45700.0,87583.0,4034190400.0,625348837400.0,13683782,KOSDAQ
2018-04-23,46400.0,46400.0,44800.0,45800.0,57894.0,2634306700.0,626717215600.0,13683782,KOSDAQ
2018-04-24,45100.0,45550.0,44300.0,44300.0,58676.0,2624330900.0,606191542600.0,13683782,KOSDAQ
