d,o,h,l,c,v,a,mc,s,m
2007-01-02,2200.0,2205.0,2150.0,2185.0,11168.0,24272160.0,15051398720.0,6888512,KOSDAQ
2007-01-03,2160.0,2185.0,2115.0,2165.0,23447.0,50585005.0,14913628480.0,6888512,KOSDAQ
2007-01-04,2135.0,2185.0,2125.0,2165.0,14504.0,31168090.0,14913628480.0,6888512,KOSDAQ
2007-01-05,2145.0,2175.0,2100.0,2140.0,22196.0,47331930.0,14741415680.0,6888512,KOSDAQ
2007-01-08,2135.0,2140.0,2090.0,2105.0,16815.0,35383890.0,14500317760.0,6888512,KOSDAQ
2007-01-09,2120.0,2120.0,2050.0,2080.0,52568.0,108845685.0,14328104960.0,6888512,KOSDAQ
2007-01-10,2055.0,2080.0,2020.0,2055.0,35545.0,72630650.0,14155892160.0,6888512,KOSDAQ
2007-01-11,2065.0,2095.0,2030.0,2080.0,21678.0,44814775.0,14328104960.0,6888512,KOSDAQ
2007-01-12,2060.0,2095.0,2030.0,2095.0,32686.0,67193315.0,14431432640.0,6888512,KOSDAQ
2007-01-15,2100.0,2125.0,2070.0,2125.0,21139.0,44248465.0,14638088000.0,6888512,KOSDAQ
2007-01-16,2125.0,2155.0,2100.0,2125.0,14740.0,31512795.0,14638088000.0,6888512,KOSDAQ
2007-01-17,2125.0,2145.0,2080.0,2085.0,15117.0,31694770.0,14362547520.0,6888512,KOSDAQ
2007-01-18,2085.0,2115.0,2070.0,2105.0,21351.0,44585430.0,14500317760.0,6888512,KOSDAQ
2007-01-19,2100.0,2135.0,2060.0,2100.0,20097.0,41798780.0,14465875200.0,6888512,KOSDAQ
2007-01-22,2115.0,2115.0,2000.0,2075.0,36163.0,73940230.0,14293662400.0,6888512,KOSDAQ
2007-01-23,2065.0,2065.0,1985.0,2015.0,51015.0,102621655.0,13880351680.0,6888512,KOSDAQ
2007-01-24,2000.0,2035.0,2000.0,2015.0,27519.0,55137650.0,13880351680.0,6888512,KOSDAQ
2007-01-25,2020.0,2050.0,2010.0,2040.0,14769.0,29876015.0,14052564480.0,6888512,KOSDAQ
2007-01-26,2040.0,2040.0,1990.0,2030.0,23439.0,47251135.0,13983679360.0,6888512,KOSDAQ
2007-01-29,2030.0,2070.0,2030.0,2060.0,6118.0,12518570.0,14190334720.0,6888512,KOSDAQ
2007-01-30,2060.0,2075.0,2020.0,2045.0,19936.0,40854960.0,14087007040.0,6888512,KOSDAQ
2007-01-31,2050.0,2090.0,2045.0,2080.0,13760.0,28323600.0,14328104960.0,6888512,KOSDAQ
2007-02-01,2080.0,2085.0,2035.0,2050.0,17858.0,36480830.0,14121449600.0,6888512,KOSDAQ
2007-02-02,2060.0,2075.0,2040.0,2070.0,5245.0,10730405.0,14259219840.0,6888512,KOSDAQ
2007-02-05,2030.0,2090.0,2030.0,2085.0,28410.0,58315905.0,14362547520.0,6888512,KOSDAQ
2007-02-06,2090.0,2090.0,2045.0,2065.0,21831.0,45088290.0,14224777280.0,6888512,KOSDAQ
