d,o,h,l,c,v,a,mc,s,m
2026-01-02,32750.0,33300.0,31000.0,32650.0,48521.0,1582231100.0,440150797300.0,13480882,KOSDAQ
2026-01-05,32850.0,33200.0,32150.0,32800.0,43428.0,1416806450.0,442172929600.0,13480882,KOSDAQ
2026-01-06,32250.0,33900.0,32250.0,32450.0,46147.0,1520601775.0,437454620900.0,13480882,KOSDAQ
2026-01-07,32450.0,32800.0,31500.0,32500.0,41907.0,1351825000.0,438128665000.0,13480882,KOSDAQ
2026-01-08,32500.0,32700.0,31400.0,31500.0,15440.0,492230900.0,424647783000.0,13480882,KOSDAQ
2026-01-09,31500.0,31500.0,30400.0,30550.0,20344.0,624353050.0,411840945100.0,13480882,KOSDAQ
2026-01-12,30550.0,30550.0,30000.0,30450.0,18022.0,544409925.0,410492856900.0,13480882,KOSDAQ
2026-01-13,30450.0,30600.0,29700.0,30250.0,20156.0,603346525.0,407796680500.0,13480882,KOSDAQ
2026-01-14,30250.0,30350.0,29900.0,30150.0,14345.0,432177775.0,406448592300.0,13480882,KOSDAQ
2026-01-15,29800.0,30150.0,29550.0,29600.0,20420.0,608023675.0,399034107200.0,13480882,KOSDAQ
2026-01-16,30150.0,30550.0,29850.0,30400.0,19107.0,575304525.0,409818812800.0,13480882,KOSDAQ
2026-01-19,30450.0,30450.0,29950.0,30100.0,20594.0,620543200.0,405774548200.0,13480882,KOSDAQ
2026-01-20,30150.0,30750.0,30000.0,30300.0,13316.0,402911600.0,408470724600.0,13480882,KOSDAQ
2026-01-21,30100.0,30100.0,29000.0,29500.0,44780.0,1312098200.0,397686019000.0,13480882,KOSDAQ
2026-01-22,29450.0,29650.0,29200.0,29550.0,14966.0,440268100.0,398360063100.0,13480882,KOSDAQ
2026-01-23,29650.0,30700.0,29550.0,30300.0,27630.0,827761900.0,408470724600.0,13480882,KOSDAQ
2026-01-26,30450.0,31550.0,30450.0,31250.0,56916.0,1777711975.0,421277562500.0,13480882,KOSDAQ
2026-01-27,31100.0,31600.0,30750.0,31150.0,24773.0,770915900.0,419929474300.0,13480882,KOSDAQ
2026-01-28,31550.0,32050.0,31050.0,31400.0,36304.0,1144043175.0,423299694800.0,13480882,KOSDAQ
2026-01-29,31900.0,32950.0,31050.0,32500.0,38139.0,1233753900.0,438128665000.0,13480882,KOSDAQ
2026-01-30,32250.0,32850.0,31800.0,32650.0,23512.0,761981200.0,440150797300.0,13480882,KOSDAQ
2026-02-02,31650.0,32550.0,31350.0,31750.0,63944.0,2043374250.0,428018003500.0,13480882,KOSDAQ
2026-02-03,32250.0,32600.0,31550.0,32600.0,46971.0,1513020425.0,439476753200.0,13480882,KOSDAQ
2026-02-04,31950.0,33250.0,31900.0,33250.0,43957.0,1446171275.0,448239326500.0,13480882,KOSDAQ
2026-02-05,32950.0,35350.0,32800.0,34350.0,61449.0,2106642600.0,463068296700.0,13480882,KOSDAQ
2026-02-06,34250.0,34250.0,32200.0,33500.0,28407.0,936751100.0,451609547000.0,13480882,KOSDAQ
2026-02-09,33500.0,34850.0,33500.0,34700.0,39654.0,1365414075.0,467786605400.0,13480882,KOSDAQ
2026-02-10,34600.0,35550.0,34500.0,35350.0,43428.0,1530928800.0,476549178700.0,13480882,KOSDAQ
2026-02-11,35350.0,35850.0,33600.0,34750.0,54549.0,1891283225.0,468460649500.0,13480882,KOSDAQ
2026-02-12,34500.0,35200.0,34050.0,34800.0,33582.0,1162977900.0,469134693600.0,13480882,KOSDAQ
2026-02-13,34500.0,34750.0,33500.0,34250.0,30399.0,1034949225.0,461720208500.0,13480882,KOSDAQ
