d,o,h,l,c,v,a,mc,s,m
2019-01-02,21900.0,21950.0,21500.0,21500.0,57287.0,1240320400.0,294201313000.0,13683782,KOSDAQ
2019-01-03,21350.0,21700.0,20950.0,21000.0,83566.0,1783714700.0,287359422000.0,13683782,KOSDAQ
2019-01-04,20800.0,21350.0,20550.0,21150.0,58872.0,1236975700.0,289411989300.0,13683782,KOSDAQ
2019-01-07,21500.0,22200.0,21300.0,22100.0,97752.0,2124263350.0,302411582200.0,13683782,KOSDAQ
2019-01-08,22050.0,22650.0,21850.0,21900.0,113187.0,2512584800.0,299674825800.0,13683782,KOSDAQ
2019-01-09,22150.0,22800.0,22050.0,22400.0,108154.0,2443342800.0,306516716800.0,13683782,KOSDAQ
2019-01-10,22400.0,22950.0,22000.0,22850.0,118519.0,2671074700.0,312674418700.0,13683782,KOSDAQ
2019-01-11,23000.0,23300.0,22600.0,23050.0,88133.0,2029046100.0,315411175100.0,13683782,KOSDAQ
2019-01-14,23000.0,23000.0,21950.0,22300.0,104945.0,2350566200.0,305148338600.0,13683782,KOSDAQ
2019-01-15,22350.0,22700.0,22250.0,22500.0,42290.0,951627250.0,307885095000.0,13683782,KOSDAQ
2019-01-16,22450.0,22750.0,22100.0,22700.0,84819.0,1899707250.0,310621851400.0,13683782,KOSDAQ
2019-01-17,22650.0,23050.0,22500.0,22750.0,65120.0,1482872600.0,311306040500.0,13683782,KOSDAQ
2019-01-18,22900.0,22950.0,22350.0,22650.0,61840.0,1401219050.0,309937662300.0,13683782,KOSDAQ
2019-01-21,22650.0,22700.0,22250.0,22450.0,67516.0,1515806950.0,307200905900.0,13683782,KOSDAQ
2019-01-22,22450.0,23650.0,22450.0,23350.0,203293.0,4728956400.0,319516309700.0,13683782,KOSDAQ
2019-01-23,23600.0,24000.0,23300.0,23450.0,203369.0,4817595100.0,320884687900.0,13683782,KOSDAQ
2019-01-24,23550.0,23650.0,23000.0,23450.0,72304.0,1685802400.0,320884687900.0,13683782,KOSDAQ
2019-01-25,23400.0,23550.0,23100.0,23350.0,76731.0,1789190000.0,319516309700.0,13683782,KOSDAQ
2019-01-28,23450.0,23450.0,22750.0,23050.0,159899.0,3677393350.0,315411175100.0,13683782,KOSDAQ
2019-01-29,22950.0,23400.0,22850.0,23250.0,81934.0,1895162300.0,318147931500.0,13683782,KOSDAQ
2019-01-30,23200.0,23400.0,23000.0,23150.0,63988.0,1483511450.0,316779553300.0,13683782,KOSDAQ
2019-01-31,23300.0,23400.0,22750.0,23200.0,100549.0,2315043700.0,317463742400.0,13683782,KOSDAQ
2019-02-01,23100.0,23400.0,22950.0,23000.0,74962.0,1733581850.0,314726986000.0,13683782,KOSDAQ
2019-02-07,23000.0,23100.0,22550.0,23050.0,56214.0,1286576450.0,315411175100.0,13683782,KOSDAQ
2019-02-08,23000.0,23000.0,22700.0,22750.0,57717.0,1316004000.0,311306040500.0,13683782,KOSDAQ
2019-02-11,22750.0,22800.0,22300.0,22450.0,88204.0,1986932700.0,307200905900.0,13683782,KOSDAQ
2019-02-12,22600.0,22600.0,22150.0,22200.0,115975.0,2586171300.0,303779960400.0,13683782,KOSDAQ
2019-02-13,22300.0,22650.0,22150.0,22600.0,82200.0,1842988150.0,309253473200.0,13683782,KOSDAQ
2019-02-14,22600.0,23850.0,22400.0,23700.0,192636.0,4497749250.0,324305633400.0,13683782,KOSDAQ
2019-02-15,23700.0,26100.0,23650.0,25050.0,896354.0,22652275400.0,342778739100.0,13683782,KOSDAQ
2019-02-18,25300.0,25850.0,24900.0,25500.0,249310.0,6333966650.0,348936441000.0,13683782,KOSDAQ
2019-02-19,25700.0,25800.0,24900.0,25250.0,136554.0,3457767150.0,345515495500.0,13683782,KOSDAQ
2019-02-20,25250.0,25500.0,25000.0,25400.0,95936.0,2420587250.0,347568062800.0,13683782,KOSDAQ
2019-02-21,25550.0,25650.0,25050.0,25300.0,98230.0,2485704300.0,346199684600.0,13683782,KOSDAQ
2019-02-22,25100.0,25200.0,24300.0,24700.0,158829.0,3909721250.0,337989415400.0,13683782,KOSDAQ
2019-02-25,24700.0,24850.0,24450.0,24700.0,61732.0,1523737700.0,337989415400.0,13683782,KOSDAQ
2019-02-26,24750.0,25450.0,24700.0,24850.0,90305.0,2254916650.0,340041982700.0,13683782,KOSDAQ
2019-02-27,24950.0,25050.0,24400.0,24800.0,83832.0,2064253200.0,339357793600.0,13683782,KOSDAQ
2019-02-28,24800.0,25400.0,23700.0,23700.0,249554.0,6177081800.0,324305633400.0,13683782,KOSDAQ
2019-03-04,24250.0,24950.0,24250.0,24550.0,144568.0,3565808350.0,335936848100.0,13683782,KOSDAQ
2019-03-05,24550.0,24550.0,24000.0,24350.0,177110.0,4294131500.0,333200091700.0,13683782,KOSDAQ
2019-03-06,24550.0,24550.0,22850.0,23000.0,370205.0,8625812100.0,314726986000.0,13683782,KOSDAQ
2019-03-07,22900.0,23450.0,22150.0,22300.0,289213.0,6554405500.0,305148338600.0,13683782,KOSDAQ
2019-03-08,22100.0,22700.0,21400.0,22500.0,142297.0,3174629100.0,307885095000.0,13683782,KOSDAQ
2019-03-11,22500.0,22550.0,21650.0,21900.0,152609.0,3352799100.0,299674825800.0,13683782,KOSDAQ
2019-03-12,22200.0,22650.0,22100.0,22150.0,128944.0,2875161450.0,303095771300.0,13683782,KOSDAQ
2019-03-13,22200.0,22750.0,22150.0,22350.0,148726.0,3342762150.0,305832527700.0,13683782,KOSDAQ
2019-03-14,22550.0,23200.0,22450.0,22550.0,238097.0,5433139900.0,308569284100.0,13683782,KOSDAQ
2019-03-15,22750.0,23000.0,22300.0,22600.0,164622.0,3726567750.0,309253473200.0,13683782,KOSDAQ
2019-03-18,22700.0,23150.0,22500.0,22850.0,112972.0,2576896600.0,312674418700.0,13683782,KOSDAQ
2019-03-19,23100.0,23150.0,22750.0,22900.0,103919.0,2380707400.0,313358607800.0,13683782,KOSDAQ
2019-03-20,22950.0,23000.0,22400.0,22500.0,86626.0,1953207950.0,307885095000.0,13683782,KOSDAQ
2019-03-21,22500.0,22850.0,22250.0,22250.0,89449.0,2012472850.0,304464149500.0,13683782,KOSDAQ
2019-03-22,22350.0,22700.0,22250.0,22650.0,61233.0,1379171750.0,309937662300.0,13683782,KOSDAQ
2019-03-25,22050.0,22400.0,22000.0,22050.0,98807.0,2185998700.0,301727393100.0,13683782,KOSDAQ
2019-03-26,22100.0,22350.0,22050.0,22150.0,44452.0,985319600.0,303095771300.0,13683782,KOSDAQ
2019-03-27,22100.0,22200.0,21700.0,22000.0,93517.0,2053091900.0,301043204000.0,13683782,KOSDAQ
2019-03-28,22000.0,22150.0,21350.0,21400.0,117652.0,2535838350.0,292832934800.0,13683782,KOSDAQ
2019-03-29,21400.0,21700.0,21000.0,21700.0,83376.0,1777535350.0,296938069400.0,13683782,KOSDAQ
2019-04-01,21750.0,22450.0,21750.0,22200.0,81579.0,1808418850.0,303779960400.0,13683782,KOSDAQ
2019-04-02,22300.0,22500.0,22100.0,22350.0,55379.0,1234814950.0,305832527700.0,13683782,KOSDAQ
2019-04-03,22400.0,22500.0,22250.0,22400.0,76339.0,1706431300.0,306516716800.0,13683782,KOSDAQ
2019-04-04,22350.0,23000.0,22300.0,22450.0,131359.0,2979120250.0,307200905900.0,13683782,KOSDAQ
2019-04-05,22800.0,22850.0,22400.0,22550.0,53448.0,1208187150.0,308569284100.0,13683782,KOSDAQ
2019-04-08,22650.0,23100.0,22650.0,22850.0,91525.0,2088303350.0,312674418700.0,13683782,KOSDAQ
2019-04-09,23000.0,23000.0,22350.0,22500.0,67022.0,1510756350.0,307885095000.0,13683782,KOSDAQ
2019-04-10,22350.0,23000.0,22350.0,22850.0,82493.0,1882776600.0,312674418700.0,13683782,KOSDAQ
2019-04-11,23100.0,23450.0,22800.0,23050.0,98848.0,2278752100.0,315411175100.0,13683782,KOSDAQ
2019-04-12,22650.0,22750.0,21500.0,21750.0,581684.0,12694326000.0,297622258500.0,13683782,KOSDAQ
2019-04-15,21700.0,22500.0,21650.0,22050.0,168502.0,3707378550.0,301727393100.0,13683782,KOSDAQ
2019-04-16,22100.0,22350.0,21800.0,22050.0,91109.0,2004079600.0,301727393100.0,13683782,KOSDAQ
2019-04-17,22050.0,22800.0,21850.0,22750.0,202393.0,4523861300.0,311306040500.0,13683782,KOSDAQ
2019-04-18,22700.0,22850.0,22150.0,22250.0,121418.0,2732606950.0,304464149500.0,13683782,KOSDAQ
2019-04-19,22300.0,22650.0,22250.0,22600.0,68242.0,1534198250.0,309253473200.0,13683782,KOSDAQ
2019-04-22,22400.0,23000.0,22400.0,22750.0,84373.0,1921166100.0,311306040500.0,13683782,KOSDAQ
2019-04-23,22750.0,22850.0,22500.0,22500.0,51747.0,1168837850.0,307885095000.0,13683782,KOSDAQ
2019-04-24,22750.0,22750.0,22150.0,22400.0,52454.0,1174177500.0,306516716800.0,13683782,KOSDAQ
2019-04-25,22350.0,22350.0,22050.0,22150.0,49518.0,1096503150.0,303095771300.0,13683782,KOSDAQ
2019-04-26,22200.0,22400.0,21850.0,21850.0,49589.0,1088825750.0,298990636700.0,13683782,KOSDAQ
2019-04-29,22250.0,22250.0,21800.0,22100.0,46662.0,1088824850.0,302411582200.0,13683782,KOSDAQ
2019-04-30,22100.0,22300.0,21950.0,22100.0,38858.0,857103400.0,302411582200.0,13683782,KOSDAQ
2019-05-02,22050.0,22850.0,22050.0,22750.0,81469.0,1832331350.0,311306040500.0,13683782,KOSDAQ
2019-05-03,22800.0,22850.0,22300.0,22400.0,82976.0,1862427800.0,306516716800.0,13683782,KOSDAQ
2019-05-07,22250.0,22650.0,22150.0,22150.0,62646.0,1397411650.0,303095771300.0,13683782,KOSDAQ
2019-05-08,22200.0,22250.0,21600.0,22100.0,126812.0,2778489450.0,302411582200.0,13683782,KOSDAQ
2019-05-09,22000.0,22000.0,20950.0,21000.0,129716.0,2758251300.0,287359422000.0,13683782,KOSDAQ
2019-05-10,21000.0,21300.0,20150.0,20350.0,168534.0,3457054500.0,278464963700.0,13683782,KOSDAQ
2019-05-13,20450.0,22450.0,19750.0,22000.0,374949.0,7965197400.0,301043204000.0,13683782,KOSDAQ
2019-05-14,21700.0,24400.0,21700.0,24000.0,1088020.0,25650065800.0,328410768000.0,13683782,KOSDAQ
2019-05-15,24450.0,24900.0,23600.0,24200.0,346315.0,8366790300.0,331147524400.0,13683782,KOSDAQ
2019-05-16,24200.0,24850.0,23800.0,24400.0,237255.0,5778697400.0,333884280800.0,13683782,KOSDAQ
2019-05-17,24450.0,24900.0,22450.0,22700.0,321986.0,7614731250.0,310621851400.0,13683782,KOSDAQ
