d,o,h,l,c,v,a,mc,s,m
2013-01-02,5870.0,6200.0,5820.0,5910.0,611212.0,3688375920.0,80871151620.0,13683782,KOSDAQ
2013-01-03,5940.0,5970.0,5740.0,5750.0,220849.0,1283717080.0,78681746500.0,13683782,KOSDAQ
2013-01-04,5760.0,5930.0,5670.0,5760.0,211823.0,1226222610.0,78818584320.0,13683782,KOSDAQ
2013-01-07,5770.0,6090.0,5750.0,5860.0,294084.0,1741439580.0,80186962520.0,13683782,KOSDAQ
2013-01-08,5920.0,6060.0,5830.0,5880.0,224524.0,1332368570.0,80460638160.0,13683782,KOSDAQ
2013-01-09,6050.0,6350.0,6030.0,6120.0,1019930.0,6291965650.0,83744745840.0,13683782,KOSDAQ
2013-01-10,6100.0,6170.0,6010.0,6150.0,216619.0,1322437960.0,84155259300.0,13683782,KOSDAQ
2013-01-11,6150.0,6170.0,6040.0,6090.0,163496.0,996455690.0,83334232380.0,13683782,KOSDAQ
2013-01-14,6090.0,6160.0,5970.0,6030.0,157420.0,952665950.0,82513205460.0,13683782,KOSDAQ
2013-01-15,6010.0,6070.0,5780.0,5820.0,203760.0,1206945850.0,79639611240.0,13683782,KOSDAQ
2013-01-16,5820.0,5970.0,5750.0,5750.0,167206.0,979610320.0,78681746500.0,13683782,KOSDAQ
2013-01-17,5760.0,5860.0,5500.0,5540.0,338724.0,1900208740.0,75808152280.0,13683782,KOSDAQ
2013-01-18,5600.0,5680.0,5550.0,5640.0,164893.0,924808410.0,77176530480.0,13683782,KOSDAQ
2013-01-21,5710.0,5720.0,5600.0,5670.0,105137.0,596478050.0,77587043940.0,13683782,KOSDAQ
2013-01-22,5720.0,6130.0,5700.0,6010.0,594418.0,3534899580.0,82239529820.0,13683782,KOSDAQ
2013-01-23,5980.0,6090.0,5880.0,6000.0,246441.0,1477680800.0,82102692000.0,13683782,KOSDAQ
2013-01-24,6100.0,6170.0,5960.0,6050.0,384735.0,2341378840.0,82786881100.0,13683782,KOSDAQ
