d,o,h,l,c,v,a,mc,s,m
2017-01-02,65300.0,65300.0,64400.0,64400.0,4576.0,295791500.0,404136726000.0,6275415,KOSDAQ
2017-01-03,64000.0,65100.0,63900.0,64000.0,5444.0,349303600.0,401626560000.0,6275415,KOSDAQ
2017-01-04,63900.0,64300.0,63800.0,64000.0,4053.0,259165100.0,401626560000.0,6275415,KOSDAQ
2017-01-05,64600.0,64700.0,64000.0,64000.0,4558.0,292464100.0,401626560000.0,6275415,KOSDAQ
2017-01-06,64100.0,64400.0,63900.0,63900.0,3988.0,255543600.0,400999018500.0,6275415,KOSDAQ
2017-01-09,63900.0,64100.0,63700.0,63700.0,6202.0,396017800.0,399743935500.0,6275415,KOSDAQ
2017-01-10,63400.0,63700.0,63000.0,63300.0,6482.0,410058600.0,397233769500.0,6275415,KOSDAQ
2017-01-11,63500.0,64300.0,63200.0,64100.0,3088.0,196966900.0,402254101500.0,6275415,KOSDAQ
2017-01-12,64000.0,64300.0,63500.0,64100.0,2734.0,175086900.0,402254101500.0,6275415,KOSDAQ
2017-01-13,64100.0,64200.0,63700.0,63900.0,2589.0,165582900.0,400999018500.0,6275415,KOSDAQ
2017-01-16,63400.0,63900.0,63400.0,63500.0,2060.0,130948600.0,398488852500.0,6275415,KOSDAQ
2017-01-17,63200.0,63800.0,63100.0,63200.0,2344.0,148210200.0,396606228000.0,6275415,KOSDAQ
2017-01-18,63100.0,63300.0,62400.0,62800.0,3880.0,243704800.0,394096062000.0,6275415,KOSDAQ
2017-01-19,62600.0,62800.0,62400.0,62700.0,3397.0,212547500.0,393468520500.0,6275415,KOSDAQ
2017-01-20,62700.0,63600.0,62500.0,63500.0,3609.0,227688300.0,398488852500.0,6275415,KOSDAQ
2017-01-23,63500.0,63600.0,62300.0,63000.0,1348.0,84710600.0,395351145000.0,6275415,KOSDAQ
2017-01-24,63000.0,63200.0,62700.0,62800.0,938.0,59086400.0,394096062000.0,6275415,KOSDAQ
2017-01-25,63400.0,63400.0,62600.0,62900.0,1208.0,75959000.0,394723603500.0,6275415,KOSDAQ
2017-01-26,63000.0,63200.0,62400.0,63000.0,2635.0,165188800.0,395351145000.0,6275415,KOSDAQ
2017-01-31,63000.0,63100.0,62500.0,62900.0,2933.0,183889800.0,394723603500.0,6275415,KOSDAQ
2017-02-01,62900.0,63300.0,62400.0,63000.0,4356.0,273807300.0,395351145000.0,6275415,KOSDAQ
2017-02-02,63400.0,63400.0,62400.0,62700.0,4879.0,305353700.0,393468520500.0,6275415,KOSDAQ
2017-02-03,62700.0,62700.0,61800.0,62600.0,4134.0,257596600.0,392840979000.0,6275415,KOSDAQ
2017-02-06,62300.0,62400.0,61900.0,62100.0,3547.0,220377300.0,389703271500.0,6275415,KOSDAQ
2017-02-07,62200.0,62200.0,61500.0,61600.0,3273.0,202068600.0,386565564000.0,6275415,KOSDAQ
2017-02-08,61600.0,61700.0,61100.0,61400.0,3842.0,235604000.0,385310481000.0,6275415,KOSDAQ
2017-02-09,61400.0,61600.0,60200.0,61500.0,5481.0,334035300.0,385938022500.0,6275415,KOSDAQ
2017-02-10,61500.0,62600.0,61400.0,62500.0,4637.0,287774200.0,392213437500.0,6275415,KOSDAQ
2017-02-13,62700.0,63100.0,62400.0,63000.0,3113.0,195184500.0,395351145000.0,6275415,KOSDAQ
2017-02-14,63300.0,63500.0,62600.0,63400.0,2396.0,151174900.0,397861311000.0,6275415,KOSDAQ
2017-02-15,63400.0,63500.0,62800.0,63100.0,2399.0,151713600.0,395978686500.0,6275415,KOSDAQ
2017-02-16,63100.0,63600.0,63100.0,63500.0,1965.0,124648800.0,398488852500.0,6275415,KOSDAQ
2017-02-17,64000.0,64200.0,63200.0,64000.0,2565.0,163882700.0,401626560000.0,6275415,KOSDAQ
2017-02-20,64300.0,64700.0,63600.0,64400.0,2237.0,143730700.0,404136726000.0,6275415,KOSDAQ
2017-02-21,64400.0,65100.0,64200.0,65100.0,4205.0,272509300.0,408529516500.0,6275415,KOSDAQ
2017-02-22,65100.0,66300.0,64800.0,66200.0,8477.0,557070800.0,415432473000.0,6275415,KOSDAQ
2017-02-23,66400.0,66600.0,65700.0,66200.0,3428.0,227366300.0,415432473000.0,6275415,KOSDAQ
2017-02-24,66500.0,66500.0,65800.0,66000.0,3453.0,228385500.0,414177390000.0,6275415,KOSDAQ
2017-02-27,66400.0,66600.0,62500.0,66600.0,6955.0,461048200.0,417942639000.0,6275415,KOSDAQ
2017-02-28,67100.0,67500.0,66500.0,67500.0,6880.0,460677200.0,423590512500.0,6275415,KOSDAQ
2017-03-02,67600.0,67600.0,65600.0,66500.0,2729.0,182642200.0,417315097500.0,6275415,KOSDAQ
2017-03-03,66300.0,66300.0,65200.0,66000.0,1637.0,107414500.0,414177390000.0,6275415,KOSDAQ
2017-03-06,65000.0,65800.0,64600.0,64700.0,2095.0,136072100.0,406019350500.0,6275415,KOSDAQ
2017-03-07,64800.0,65500.0,64400.0,65200.0,2045.0,132326600.0,409157058000.0,6275415,KOSDAQ
2017-03-08,65400.0,65400.0,64500.0,64700.0,824.0,53409100.0,406019350500.0,6275415,KOSDAQ
2017-03-09,64600.0,64700.0,61500.0,61500.0,11081.0,698665600.0,385938022500.0,6275415,KOSDAQ
2017-03-10,61600.0,61700.0,60800.0,61300.0,8849.0,541251200.0,384682939500.0,6275415,KOSDAQ
2017-03-13,60900.0,61700.0,60500.0,61000.0,5709.0,348187800.0,382800315000.0,6275415,KOSDAQ
2017-03-14,61200.0,61300.0,58000.0,58000.0,26808.0,1589308100.0,363974070000.0,6275415,KOSDAQ
2017-03-15,58900.0,59000.0,58100.0,58100.0,6824.0,398567100.0,364601611500.0,6275415,KOSDAQ
2017-03-16,58300.0,58900.0,56000.0,56000.0,21568.0,1232685500.0,351423240000.0,6275415,KOSDAQ
2017-03-17,55900.0,56000.0,54000.0,54400.0,40009.0,2181133900.0,341382576000.0,6275415,KOSDAQ
2017-03-20,54400.0,54600.0,53500.0,53800.0,11572.0,623342900.0,337617327000.0,6275415,KOSDAQ
2017-03-21,54200.0,54300.0,52500.0,52600.0,23971.0,1274658000.0,330086829000.0,6275415,KOSDAQ
2017-03-22,52400.0,53200.0,51900.0,52600.0,14064.0,737101400.0,330086829000.0,6275415,KOSDAQ
2017-03-23,52800.0,52800.0,51800.0,51800.0,13154.0,686361700.0,325066497000.0,6275415,KOSDAQ
2017-03-24,51600.0,52900.0,51300.0,52400.0,14849.0,771099500.0,328831746000.0,6275415,KOSDAQ
2017-03-27,52700.0,53400.0,52300.0,52600.0,7152.0,376867300.0,330086829000.0,6275415,KOSDAQ
2017-03-28,52700.0,52700.0,51100.0,51500.0,24117.0,1241164200.0,323183872500.0,6275415,KOSDAQ
2017-03-29,52000.0,52000.0,50900.0,51400.0,12402.0,634970700.0,322556331000.0,6275415,KOSDAQ
2017-03-30,51100.0,51500.0,50000.0,50300.0,26563.0,1338978100.0,315653374500.0,6275415,KOSDAQ
2017-03-31,50500.0,51500.0,50200.0,51500.0,13892.0,708467200.0,323183872500.0,6275415,KOSDAQ
2017-04-03,51500.0,51600.0,51000.0,51500.0,7491.0,384974000.0,323183872500.0,6275415,KOSDAQ
2017-04-04,51500.0,51600.0,51000.0,51400.0,8831.0,452934600.0,322556331000.0,6275415,KOSDAQ
2017-04-05,51400.0,52200.0,51400.0,51900.0,14698.0,762171200.0,325694038500.0,6275415,KOSDAQ
2017-04-06,51800.0,52100.0,51500.0,52000.0,8959.0,463666800.0,326321580000.0,6275415,KOSDAQ
2017-04-07,51600.0,52800.0,51600.0,51900.0,10299.0,535705200.0,325694038500.0,6275415,KOSDAQ
2017-04-10,52000.0,52000.0,49800.0,50300.0,22266.0,1124458700.0,315653374500.0,6275415,KOSDAQ
2017-04-11,50000.0,50600.0,49800.0,49950.0,7928.0,397054100.0,313456979250.0,6275415,KOSDAQ
2017-04-12,49750.0,50500.0,49650.0,50400.0,6173.0,308877750.0,316280916000.0,6275415,KOSDAQ
2017-04-13,50700.0,50700.0,50000.0,50300.0,4961.0,249563900.0,315653374500.0,6275415,KOSDAQ
2017-04-14,50600.0,50600.0,50000.0,50300.0,6565.0,329744600.0,315653374500.0,6275415,KOSDAQ
2017-04-17,50300.0,50500.0,50200.0,50400.0,6108.0,307655300.0,316280916000.0,6275415,KOSDAQ
2017-04-18,50500.0,50800.0,50300.0,50400.0,6308.0,318148300.0,316280916000.0,6275415,KOSDAQ
2017-04-19,50700.0,51300.0,50200.0,51100.0,10323.0,523231300.0,320673706500.0,6275415,KOSDAQ
2017-04-20,51100.0,52900.0,50800.0,52500.0,30692.0,1599874800.0,329459287500.0,6275415,KOSDAQ
2017-04-21,52300.0,52800.0,52000.0,52700.0,10541.0,552489400.0,330714370500.0,6275415,KOSDAQ
2017-04-24,52700.0,53500.0,52000.0,52800.0,18305.0,963266400.0,331341912000.0,6275415,KOSDAQ
2017-04-25,53000.0,54000.0,52500.0,52700.0,27294.0,1460875900.0,330714370500.0,6275415,KOSDAQ
2017-04-26,52800.0,53500.0,52100.0,53200.0,12962.0,685347000.0,333852078000.0,6275415,KOSDAQ
2017-04-27,53400.0,53900.0,52800.0,53300.0,9174.0,487924600.0,334479619500.0,6275415,KOSDAQ
2017-04-28,53500.0,53600.0,52300.0,52600.0,10944.0,576345600.0,330086829000.0,6275415,KOSDAQ
2017-05-02,52600.0,52700.0,51200.0,51800.0,10851.0,561358600.0,325066497000.0,6275415,KOSDAQ
2017-05-04,51600.0,52300.0,51300.0,51600.0,4965.0,256623800.0,323811414000.0,6275415,KOSDAQ
2017-05-08,52100.0,52100.0,51500.0,51800.0,7313.0,378655100.0,325066497000.0,6275415,KOSDAQ
2017-05-10,51400.0,52100.0,51200.0,51200.0,13572.0,701620300.0,321301248000.0,6275415,KOSDAQ
2017-05-11,51700.0,51800.0,51000.0,51200.0,10348.0,531508800.0,321301248000.0,6275415,KOSDAQ
2017-05-12,51300.0,51400.0,50400.0,50800.0,12302.0,623233400.0,318791082000.0,6275415,KOSDAQ
2017-05-15,50700.0,51300.0,50500.0,51200.0,5508.0,280813500.0,321301248000.0,6275415,KOSDAQ
2017-05-16,50800.0,51300.0,50100.0,50300.0,13039.0,656091100.0,315653374500.0,6275415,KOSDAQ
2017-05-17,50300.0,50800.0,50200.0,50500.0,6166.0,311301400.0,316908457500.0,6275415,KOSDAQ
2017-05-18,53200.0,54000.0,52000.0,52200.0,43184.0,2273680800.0,327576663000.0,6275415,KOSDAQ
2017-05-19,52800.0,52800.0,51600.0,52200.0,10308.0,539389400.0,327576663000.0,6275415,KOSDAQ
2017-05-22,52200.0,52600.0,51800.0,52400.0,9406.0,491327200.0,328831746000.0,6275415,KOSDAQ
2017-05-23,52700.0,53400.0,52700.0,53200.0,13673.0,725967300.0,333852078000.0,6275415,KOSDAQ
2017-05-24,53700.0,62000.0,53500.0,57600.0,152823.0,8824062100.0,361463904000.0,6275415,KOSDAQ
2017-05-25,58000.0,59800.0,57300.0,59100.0,48082.0,2821349300.0,370877026500.0,6275415,KOSDAQ
2017-05-26,60000.0,60400.0,56900.0,58200.0,30368.0,1761032000.0,365229153000.0,6275415,KOSDAQ
2017-05-29,58600.0,58900.0,56900.0,56900.0,26380.0,1521230900.0,357071113500.0,6275415,KOSDAQ
2017-05-30,57500.0,57900.0,56900.0,57000.0,7812.0,446931200.0,357698655000.0,6275415,KOSDAQ
2017-05-31,57500.0,58200.0,56800.0,58200.0,15999.0,917256400.0,365229153000.0,6275415,KOSDAQ
2017-06-01,58300.0,58400.0,56400.0,56900.0,17559.0,1000393500.0,357071113500.0,6275415,KOSDAQ
2017-06-02,57200.0,58700.0,56200.0,58500.0,23987.0,1383462800.0,367111777500.0,6275415,KOSDAQ
2017-06-05,58800.0,60900.0,58000.0,60400.0,28725.0,1725842200.0,379035066000.0,6275415,KOSDAQ
2017-06-07,60700.0,60900.0,59300.0,60200.0,19276.0,1165206900.0,377779983000.0,6275415,KOSDAQ
2017-06-08,60700.0,60900.0,59800.0,60700.0,10529.0,637028100.0,380917690500.0,6275415,KOSDAQ
2017-06-09,60900.0,62000.0,60200.0,61300.0,16846.0,1035464400.0,384682939500.0,6275415,KOSDAQ
2017-06-12,61800.0,61800.0,60600.0,60600.0,11336.0,695492700.0,380290149000.0,6275415,KOSDAQ
2017-06-13,61100.0,63500.0,61000.0,62600.0,23055.0,1441104800.0,392840979000.0,6275415,KOSDAQ
2017-06-14,62700.0,63700.0,62000.0,63400.0,22901.0,1445473800.0,397861311000.0,6275415,KOSDAQ
2017-06-15,63900.0,63900.0,61900.0,62500.0,29951.0,1868180200.0,392213437500.0,6275415,KOSDAQ
2017-06-16,62400.0,63700.0,60100.0,61200.0,28535.0,1774341300.0,384055398000.0,6275415,KOSDAQ
2017-06-19,61500.0,63000.0,61200.0,61400.0,12121.0,755836000.0,385310481000.0,6275415,KOSDAQ
2017-06-20,61400.0,62700.0,59300.0,61900.0,19945.0,1219420200.0,388448188500.0,6275415,KOSDAQ
2017-06-21,61900.0,62400.0,60400.0,61600.0,4710.0,287356900.0,386565564000.0,6275415,KOSDAQ
2017-06-22,60700.0,61500.0,58700.0,59500.0,18941.0,1130659400.0,373387192500.0,6275415,KOSDAQ
2017-06-23,59500.0,60700.0,58800.0,60200.0,9746.0,583855500.0,377779983000.0,6275415,KOSDAQ
2017-06-26,60700.0,61500.0,60400.0,60600.0,10752.0,655702600.0,380290149000.0,6275415,KOSDAQ
2017-06-27,60600.0,61200.0,59400.0,59800.0,4864.0,292569800.0,375269817000.0,6275415,KOSDAQ
2017-06-28,59700.0,59700.0,58200.0,59000.0,7435.0,437724600.0,370249485000.0,6275415,KOSDAQ
2017-06-29,59400.0,59400.0,57800.0,58100.0,7454.0,436319900.0,364601611500.0,6275415,KOSDAQ
2017-06-30,58100.0,59300.0,58100.0,59200.0,1979.0,116176500.0,371504568000.0,6275415,KOSDAQ
2017-07-03,59400.0,59400.0,58400.0,59300.0,2564.0,150836200.0,372132109500.0,6275415,KOSDAQ
2017-07-04,58500.0,59000.0,58100.0,58200.0,3173.0,185502300.0,365229153000.0,6275415,KOSDAQ
2017-07-05,58200.0,59600.0,58000.0,59200.0,2705.0,160088000.0,371504568000.0,6275415,KOSDAQ
2017-07-06,59500.0,60000.0,59000.0,59200.0,1275.0,75643500.0,371504568000.0,6275415,KOSDAQ
2017-07-07,58500.0,59500.0,57800.0,58000.0,2589.0,150865100.0,363974070000.0,6275415,KOSDAQ
2017-07-10,58600.0,58800.0,57600.0,58100.0,1300.0,75476200.0,364601611500.0,6275415,KOSDAQ
2017-07-11,58000.0,58000.0,56700.0,57300.0,5633.0,321651000.0,359581279500.0,6275415,KOSDAQ
2017-07-12,57200.0,57500.0,56500.0,56900.0,1448.0,82450100.0,357071113500.0,6275415,KOSDAQ
2017-07-13,57500.0,57500.0,54000.0,55100.0,17528.0,965021600.0,345775366500.0,6275415,KOSDAQ
2017-07-14,55100.0,55100.0,53700.0,54100.0,3975.0,215039000.0,339499951500.0,6275415,KOSDAQ
2017-07-17,53600.0,55100.0,52400.0,52600.0,9998.0,530505400.0,330086829000.0,6275415,KOSDAQ
2017-07-18,53400.0,54500.0,52500.0,54100.0,7801.0,417867900.0,339499951500.0,6275415,KOSDAQ
2017-07-19,53800.0,55000.0,52500.0,53100.0,17594.0,937612300.0,333224536500.0,6275415,KOSDAQ
2017-07-20,53100.0,53800.0,53000.0,53500.0,6085.0,325439000.0,335734702500.0,6275415,KOSDAQ
2017-07-21,54100.0,54100.0,53000.0,53700.0,2909.0,155742400.0,336989785500.0,6275415,KOSDAQ
2017-07-24,53800.0,53800.0,52900.0,53200.0,4884.0,259738600.0,333852078000.0,6275415,KOSDAQ
2017-07-25,53900.0,53900.0,53000.0,53200.0,2213.0,117945500.0,333852078000.0,6275415,KOSDAQ
2017-07-26,53300.0,53800.0,50900.0,51800.0,27957.0,1444879000.0,325066497000.0,6275415,KOSDAQ
2017-07-27,51800.0,52200.0,50900.0,51300.0,17742.0,910791400.0,321928789500.0,6275415,KOSDAQ
2017-07-28,51600.0,51600.0,50500.0,50900.0,10507.0,533620900.0,319418623500.0,6275415,KOSDAQ
2017-07-31,50900.0,51400.0,50800.0,50800.0,5238.0,267144900.0,318791082000.0,6275415,KOSDAQ
2017-08-01,51100.0,52400.0,51000.0,52000.0,10169.0,527814300.0,326321580000.0,6275415,KOSDAQ
2017-08-02,52500.0,52500.0,51900.0,52100.0,7837.0,409151700.0,326949121500.0,6275415,KOSDAQ
2017-08-03,52400.0,52400.0,51000.0,51600.0,6935.0,356718000.0,323811414000.0,6275415,KOSDAQ
2017-08-04,52000.0,52300.0,51300.0,51900.0,3284.0,170603000.0,325694038500.0,6275415,KOSDAQ
2017-08-07,51900.0,52500.0,51900.0,52100.0,2297.0,120093600.0,326949121500.0,6275415,KOSDAQ
2017-08-08,52100.0,52400.0,51500.0,52300.0,4507.0,233391100.0,328204204500.0,6275415,KOSDAQ
2017-08-09,52600.0,52600.0,51200.0,51300.0,5205.0,268274200.0,321928789500.0,6275415,KOSDAQ
2017-08-10,52500.0,52500.0,50700.0,51600.0,4167.0,214006400.0,323811414000.0,6275415,KOSDAQ
2017-08-11,51300.0,51300.0,50800.0,50800.0,4396.0,224091200.0,318791082000.0,6275415,KOSDAQ
2017-08-14,50900.0,51900.0,50700.0,51300.0,2151.0,110555600.0,321928789500.0,6275415,KOSDAQ
2017-08-16,51800.0,51800.0,51000.0,51300.0,7533.0,385801400.0,321928789500.0,6275415,KOSDAQ
2017-08-17,51000.0,51500.0,50900.0,51000.0,7961.0,406688700.0,320046165000.0,6275415,KOSDAQ
2017-08-18,51200.0,51200.0,50800.0,51100.0,3185.0,162453000.0,320673706500.0,6275415,KOSDAQ
2017-08-21,51100.0,51400.0,50800.0,51100.0,3134.0,159799000.0,320673706500.0,6275415,KOSDAQ
2017-08-22,50900.0,51300.0,50700.0,50700.0,5557.0,283007700.0,318163540500.0,6275415,KOSDAQ
2017-08-23,50700.0,51400.0,50100.0,50700.0,10108.0,510856300.0,318163540500.0,6275415,KOSDAQ
2017-08-24,50800.0,50800.0,49850.0,50000.0,20184.0,1010089300.0,313770750000.0,6275415,KOSDAQ
2017-08-25,50700.0,50700.0,49450.0,49650.0,26783.0,1328000300.0,311574354750.0,6275415,KOSDAQ
2017-08-28,49650.0,49950.0,49550.0,49800.0,8195.0,407487100.0,312515667000.0,6275415,KOSDAQ
2017-08-29,50000.0,50000.0,49400.0,49500.0,14288.0,708181300.0,310633042500.0,6275415,KOSDAQ
2017-08-30,49850.0,49850.0,49250.0,49300.0,15199.0,750076150.0,309377959500.0,6275415,KOSDAQ
2017-08-31,49300.0,49600.0,49150.0,49200.0,18804.0,926537050.0,308750418000.0,6275415,KOSDAQ
2017-09-01,49300.0,49500.0,49050.0,49050.0,52154.0,2564369000.0,307809105750.0,6275415,KOSDAQ
2017-09-04,48750.0,48800.0,48150.0,48200.0,13426.0,648673750.0,302475003000.0,6275415,KOSDAQ
2017-09-05,48500.0,48700.0,47000.0,47250.0,15325.0,729346600.0,296513358750.0,6275415,KOSDAQ
2017-09-06,47150.0,47800.0,47150.0,47250.0,13223.0,626004400.0,296513358750.0,6275415,KOSDAQ
2017-09-07,47250.0,48450.0,47250.0,48450.0,15338.0,729283650.0,304043856750.0,6275415,KOSDAQ
2017-09-08,48500.0,48850.0,47850.0,48600.0,6758.0,327592900.0,304985169000.0,6275415,KOSDAQ
2017-09-11,48950.0,48950.0,48300.0,48650.0,8551.0,415420900.0,305298939750.0,6275415,KOSDAQ
2017-09-12,48950.0,48950.0,48250.0,48600.0,4630.0,224650000.0,304985169000.0,6275415,KOSDAQ
2017-09-13,48250.0,48950.0,47650.0,48000.0,8512.0,408174900.0,301219920000.0,6275415,KOSDAQ
2017-09-14,47650.0,48450.0,47500.0,47700.0,6594.0,315826900.0,299337295500.0,6275415,KOSDAQ
2017-09-15,47700.0,47700.0,46650.0,46700.0,16901.0,793584200.0,293061880500.0,6275415,KOSDAQ
2017-09-18,47050.0,47050.0,46250.0,46600.0,7676.0,357152100.0,292434339000.0,6275415,KOSDAQ
2017-09-19,46850.0,47200.0,46300.0,47000.0,9336.0,434792850.0,294944505000.0,6275415,KOSDAQ
2017-09-20,47100.0,47800.0,46850.0,47550.0,7370.0,348881150.0,298395983250.0,6275415,KOSDAQ
2017-09-21,47500.0,47550.0,46400.0,46550.0,8839.0,412909800.0,292120568250.0,6275415,KOSDAQ
2017-09-22,46100.0,46800.0,45350.0,45350.0,12092.0,552183900.0,284590070250.0,6275415,KOSDAQ
2017-09-25,44550.0,44900.0,43650.0,44100.0,22213.0,978515200.0,276745801500.0,6275415,KOSDAQ
2017-09-26,42700.0,45550.0,42700.0,45450.0,8950.0,393654150.0,285217611750.0,6275415,KOSDAQ
2017-09-27,49000.0,49000.0,45200.0,45500.0,50823.0,2384582900.0,285531382500.0,6275415,KOSDAQ
2017-09-28,45000.0,46400.0,44500.0,45550.0,11756.0,531812900.0,285845153250.0,6275415,KOSDAQ
2017-09-29,46200.0,47100.0,45650.0,47000.0,4882.0,227044950.0,294944505000.0,6275415,KOSDAQ
2017-10-10,47000.0,47150.0,46000.0,46200.0,3520.0,163590100.0,289924173000.0,6275415,KOSDAQ
2017-10-11,46000.0,47200.0,46000.0,47150.0,7238.0,337841950.0,295885817250.0,6275415,KOSDAQ
2017-10-12,47100.0,47100.0,46100.0,46250.0,7576.0,351252450.0,290237943750.0,6275415,KOSDAQ
2017-10-13,46250.0,47150.0,45650.0,46050.0,7802.0,359868400.0,288982860750.0,6275415,KOSDAQ
2017-10-16,46050.0,46050.0,44950.0,45400.0,11233.0,508706250.0,284903841000.0,6275415,KOSDAQ
2017-10-17,45350.0,45600.0,45000.0,45050.0,13417.0,605607700.0,282707445750.0,6275415,KOSDAQ
2017-10-18,45200.0,45400.0,45100.0,45350.0,4385.0,198321050.0,284590070250.0,6275415,KOSDAQ
2017-10-19,45550.0,45650.0,45150.0,45650.0,4634.0,210379350.0,286472694750.0,6275415,KOSDAQ
2017-10-20,45600.0,46800.0,45550.0,45650.0,9823.0,450252450.0,286472694750.0,6275415,KOSDAQ
2017-10-23,46000.0,46000.0,44900.0,45150.0,6414.0,289158850.0,283334987250.0,6275415,KOSDAQ
2017-10-24,45200.0,45250.0,44850.0,45200.0,9420.0,423634400.0,283648758000.0,6275415,KOSDAQ
2017-10-25,45150.0,45350.0,44900.0,45000.0,7419.0,333917700.0,282393675000.0,6275415,KOSDAQ
2017-10-26,45200.0,45350.0,44800.0,45000.0,10941.0,492344800.0,282393675000.0,6275415,KOSDAQ
