d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3080.0,3590.0,3080.0,3570.0,18470.0,60835500.0,10900566600.0,3053380,KOSPI,tradable_ohlcv
1998-01-05,3600.0,3850.0,3600.0,3700.0,29850.0,113249600.0,11297506000.0,3053380,KOSPI,tradable_ohlcv
1998-01-06,3750.0,3990.0,3700.0,3970.0,42220.0,162627500.0,12121918600.0,3053380,KOSPI,tradable_ohlcv
1998-01-07,4000.0,4280.0,4000.0,4280.0,37380.0,156519000.0,13068466400.0,3053380,KOSPI,tradable_ohlcv
1998-01-08,4280.0,4620.0,3960.0,4620.0,34450.0,150758900.0,14106615600.0,3053380,KOSPI,tradable_ohlcv
1998-01-09,4600.0,4820.0,4260.0,4600.0,27930.0,126068000.0,14045548000.0,3053380,KOSPI,tradable_ohlcv
1998-01-10,4310.0,4960.0,4310.0,4960.0,29160.0,139756400.0,15144764800.0,3053380,KOSPI,tradable_ohlcv
1998-01-12,5350.0,5350.0,5160.0,5350.0,40000.0,213699900.0,16335583000.0,3053380,KOSPI,tradable_ohlcv
1998-01-13,4930.0,5770.0,4930.0,5770.0,49020.0,264995800.0,17618002600.0,3053380,KOSPI,tradable_ohlcv
1998-01-14,6230.0,6230.0,6230.0,6230.0,18830.0,117310900.0,19022557400.0,3053380,KOSPI,tradable_ohlcv
1998-01-15,6430.0,6720.0,6230.0,6720.0,42360.0,280214200.0,20518713600.0,3053380,KOSPI,tradable_ohlcv
1998-01-16,7250.0,7250.0,6190.0,6190.0,65840.0,447269400.0,18900422200.0,3053380,KOSPI,tradable_ohlcv
1998-01-17,6190.0,6200.0,5700.0,5900.0,62420.0,366228800.0,18014942000.0,3053380,KOSPI,tradable_ohlcv
1998-01-19,5600.0,6200.0,5430.0,5430.0,74060.0,411032500.0,16579853400.0,3053380,KOSPI,tradable_ohlcv
1998-01-20,5150.0,5400.0,5000.0,5000.0,30140.0,154017500.0,15266900000.0,3053380,KOSPI,tradable_ohlcv
1998-01-21,4600.0,4600.0,4600.0,4600.0,4370.0,20102000.0,14045548000.0,3053380,KOSPI,tradable_ohlcv
1998-01-22,4240.0,4940.0,4240.0,4500.0,181940.0,812932700.0,13740210000.0,3053380,KOSPI,tradable_ohlcv
1998-01-23,4860.0,4860.0,4510.0,4800.0,59960.0,283922100.0,14656224000.0,3053380,KOSPI,tradable_ohlcv
1998-01-24,4600.0,5050.0,4500.0,4900.0,33920.0,163710500.0,14961562000.0,3053380,KOSPI,tradable_ohlcv
1998-01-26,4900.0,5000.0,4900.0,4900.0,35460.0,174941700.0,14961562000.0,3053380,KOSPI,tradable_ohlcv
1998-01-30,5290.0,5290.0,5290.0,5290.0,5510.0,29147900.0,16152380200.0,3053380,KOSPI,tradable_ohlcv
1998-01-31,5710.0,5710.0,5710.0,5710.0,10510.0,60012100.0,17434799800.0,3053380,KOSPI,tradable_ohlcv
1998-02-02,6100.0,6160.0,5400.0,6160.0,134570.0,807149800.0,18808820800.0,3053380,KOSPI,tradable_ohlcv
1998-02-03,6650.0,6650.0,6650.0,6650.0,7530.0,50074500.0,20304977000.0,3053380,KOSPI,tradable_ohlcv
1998-02-04,7180.0,7180.0,7180.0,7180.0,12360.0,88744800.0,21923268400.0,3053380,KOSPI,tradable_ohlcv
1998-02-05,7750.0,7750.0,6610.0,6610.0,180000.0,1271503300.0,20182841800.0,3053380,KOSPI,tradable_ohlcv
1998-02-06,6610.0,6720.0,6090.0,6090.0,75660.0,476844800.0,18595084200.0,3053380,KOSPI,tradable_ohlcv
1998-02-07,5610.0,6000.0,5610.0,5610.0,85990.0,485981000.0,17129461800.0,3053380,KOSPI,tradable_ohlcv
1998-02-09,6050.0,6050.0,5850.0,6050.0,96700.0,584931200.0,18472949000.0,3053380,KOSPI,tradable_ohlcv
1998-02-10,6250.0,6500.0,6050.0,6450.0,105020.0,656141800.0,19694301000.0,3053380,KOSPI,tradable_ohlcv
1998-02-11,6450.0,6450.0,5940.0,6090.0,58400.0,351111000.0,18595084200.0,3053380,KOSPI,tradable_ohlcv
1998-02-12,5700.0,5950.0,5610.0,5700.0,43800.0,248799600.0,17404266000.0,3053380,KOSPI,tradable_ohlcv
1998-02-13,6150.0,6150.0,5700.0,5700.0,67700.0,408957800.0,17404266000.0,3053380,KOSPI,tradable_ohlcv
1998-02-14,5500.0,5500.0,5250.0,5250.0,34440.0,183923600.0,16030245000.0,3053380,KOSPI,tradable_ohlcv
1998-02-16,4830.0,5170.0,4830.0,4830.0,33660.0,163012700.0,14747825400.0,3053380,KOSPI,tradable_ohlcv
