d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,23000.0,0.0,23000.0,0.0,0.0,20700000000.0,900000,KOSPI
1998-01-05,24200.0,24200.0,24200.0,24200.0,30.0,726000.0,21780000000.0,900000,KOSPI
1998-01-06,0.0,24200.0,0.0,24200.0,0.0,0.0,21780000000.0,900000,KOSPI
1998-01-07,0.0,24200.0,0.0,24200.0,0.0,0.0,21780000000.0,900000,KOSPI
1998-01-08,0.0,22300.0,0.0,22300.0,0.0,0.0,20070000000.0,900000,KOSPI
1998-01-09,0.0,20600.0,0.0,20600.0,0.0,0.0,18540000000.0,900000,KOSPI
1998-01-10,20600.0,20600.0,20600.0,20600.0,140.0,2884000.0,18540000000.0,900000,KOSPI
1998-01-12,19200.0,20100.0,19200.0,20100.0,1080.0,20827000.0,18090000000.0,900000,KOSPI
1998-01-13,19000.0,19300.0,19000.0,19300.0,450.0,8615000.0,17370000000.0,900000,KOSPI
1998-01-14,20800.0,20800.0,19100.0,19100.0,120.0,2479000.0,17190000000.0,900000,KOSPI
1998-01-15,0.0,19100.0,0.0,19100.0,0.0,0.0,17190000000.0,900000,KOSPI
1998-01-16,19300.0,19300.0,19300.0,19300.0,90.0,1737000.0,17370000000.0,900000,KOSPI
1998-01-17,20800.0,20800.0,20800.0,20800.0,20.0,416000.0,18720000000.0,900000,KOSPI
1998-01-19,0.0,21700.0,0.0,21700.0,0.0,0.0,19530000000.0,900000,KOSPI
1998-01-20,0.0,22200.0,0.0,22200.0,0.0,0.0,19980000000.0,900000,KOSPI
1998-01-21,0.0,20500.0,0.0,20500.0,0.0,0.0,18450000000.0,900000,KOSPI
1998-01-22,0.0,19100.0,0.0,19100.0,0.0,0.0,17190000000.0,900000,KOSPI
1998-01-23,0.0,19200.0,0.0,19200.0,0.0,0.0,17280000000.0,900000,KOSPI
1998-01-24,0.0,20700.0,0.0,20700.0,0.0,0.0,18630000000.0,900000,KOSPI
1998-01-26,0.0,21300.0,0.0,21300.0,0.0,0.0,19170000000.0,900000,KOSPI
1998-01-30,0.0,19600.0,0.0,19600.0,0.0,0.0,17640000000.0,900000,KOSPI
1998-01-31,18500.0,18500.0,18500.0,18500.0,30.0,555000.0,16650000000.0,900000,KOSPI
1998-02-02,0.0,17100.0,0.0,17100.0,0.0,0.0,15390000000.0,900000,KOSPI
1998-02-03,18400.0,18400.0,18400.0,18400.0,120.0,2208000.0,16560000000.0,900000,KOSPI
1998-02-04,19500.0,19800.0,18400.0,19800.0,220.0,4251000.0,17820000000.0,900000,KOSPI
1998-02-05,20500.0,20500.0,20500.0,20500.0,30.0,615000.0,18450000000.0,900000,KOSPI
1998-02-06,19000.0,21500.0,19000.0,19000.0,50.0,975000.0,17100000000.0,900000,KOSPI
1998-02-07,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,18360000000.0,900000,KOSPI
1998-02-09,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,19800000000.0,900000,KOSPI
1998-02-10,0.0,22800.0,0.0,22800.0,0.0,0.0,20520000000.0,900000,KOSPI
1998-02-11,21000.0,22700.0,21000.0,22700.0,40.0,857000.0,20430000000.0,900000,KOSPI
1998-02-12,0.0,20900.0,0.0,20900.0,0.0,0.0,18810000000.0,900000,KOSPI
1998-02-13,0.0,19300.0,0.0,19300.0,0.0,0.0,17370000000.0,900000,KOSPI
1998-02-14,0.0,20000.0,0.0,20000.0,0.0,0.0,18000000000.0,900000,KOSPI
1998-02-16,21600.0,21600.0,21600.0,21600.0,10.0,216000.0,19440000000.0,900000,KOSPI
1998-02-17,0.0,21900.0,0.0,21900.0,0.0,0.0,19710000000.0,900000,KOSPI
1998-02-18,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,18900000000.0,900000,KOSPI
1998-02-19,21900.0,21900.0,21900.0,21900.0,10.0,219000.0,19710000000.0,900000,KOSPI
1998-02-20,0.0,21900.0,0.0,21900.0,0.0,0.0,19710000000.0,900000,KOSPI
1998-02-21,0.0,21900.0,0.0,21900.0,0.0,0.0,19710000000.0,900000,KOSPI
1998-02-23,20400.0,21000.0,20400.0,21000.0,40.0,822000.0,18900000000.0,900000,KOSPI
1998-02-24,0.0,21000.0,0.0,21000.0,0.0,0.0,18900000000.0,900000,KOSPI
1998-02-25,0.0,20900.0,0.0,20900.0,0.0,0.0,18810000000.0,900000,KOSPI
1998-02-26,0.0,20900.0,0.0,20900.0,0.0,0.0,18810000000.0,900000,KOSPI
1998-02-27,0.0,20900.0,0.0,20900.0,0.0,0.0,18810000000.0,900000,KOSPI
1998-02-28,0.0,20900.0,0.0,20900.0,0.0,0.0,18810000000.0,900000,KOSPI
1998-03-02,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,16560000000.0,900000,KOSPI
1998-03-03,18500.0,18500.0,16300.0,16300.0,210.0,3445000.0,14670000000.0,900000,KOSPI
1998-03-04,17000.0,17000.0,17000.0,17000.0,40.0,680000.0,15300000000.0,900000,KOSPI
1998-03-05,0.0,17050.0,0.0,17050.0,0.0,0.0,15345000000.0,900000,KOSPI
1998-03-06,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,16200000000.0,900000,KOSPI
1998-03-07,0.0,18500.0,0.0,18500.0,0.0,0.0,16650000000.0,900000,KOSPI
1998-03-09,0.0,18500.0,0.0,18500.0,0.0,0.0,16650000000.0,900000,KOSPI
1998-03-10,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,18450000000.0,900000,KOSPI
1998-03-11,0.0,20500.0,0.0,20500.0,0.0,0.0,18450000000.0,900000,KOSPI
1998-03-12,0.0,20000.0,0.0,20000.0,0.0,0.0,18000000000.0,900000,KOSPI
1998-03-13,17800.0,17800.0,17800.0,17800.0,20.0,356000.0,16020000000.0,900000,KOSPI
1998-03-14,17800.0,17800.0,17800.0,17800.0,300.0,5340000.0,16020000000.0,900000,KOSPI
1998-03-16,17800.0,17800.0,17800.0,17800.0,30.0,534000.0,16020000000.0,900000,KOSPI
1998-03-17,18100.0,18100.0,18100.0,18100.0,40.0,724000.0,16290000000.0,900000,KOSPI
1998-03-18,0.0,18100.0,0.0,18100.0,0.0,0.0,16290000000.0,900000,KOSPI
1998-03-19,18100.0,20100.0,18100.0,20100.0,40.0,744000.0,18090000000.0,900000,KOSPI
1998-03-20,0.0,20000.0,0.0,20000.0,0.0,0.0,18000000000.0,900000,KOSPI
1998-03-21,0.0,20000.0,0.0,20000.0,0.0,0.0,18000000000.0,900000,KOSPI
1998-03-23,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,16200000000.0,900000,KOSPI
1998-03-24,0.0,18000.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSPI
1998-03-25,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,18000000000.0,900000,KOSPI
1998-03-26,0.0,18000.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSPI
1998-03-27,0.0,18000.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSPI
1998-03-28,0.0,18000.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSPI
1998-03-30,0.0,18000.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSPI
1998-03-31,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,17820000000.0,900000,KOSPI
1998-04-01,0.0,19800.0,0.0,19800.0,0.0,0.0,17820000000.0,900000,KOSPI
1998-04-02,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,17820000000.0,900000,KOSPI
1998-04-03,0.0,19000.0,0.0,19000.0,0.0,0.0,17100000000.0,900000,KOSPI
1998-04-04,0.0,19000.0,0.0,19000.0,0.0,0.0,17100000000.0,900000,KOSPI
1998-04-06,0.0,19000.0,0.0,19000.0,0.0,0.0,17100000000.0,900000,KOSPI
1998-04-07,18500.0,18500.0,18500.0,18500.0,50.0,925000.0,16650000000.0,900000,KOSPI
1998-04-08,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,15750000000.0,900000,KOSPI
1998-04-09,17500.0,17500.0,17500.0,17500.0,40.0,700000.0,15750000000.0,900000,KOSPI
1998-04-10,0.0,17600.0,0.0,17600.0,0.0,0.0,15840000000.0,900000,KOSPI
1998-04-11,0.0,17600.0,0.0,17600.0,0.0,0.0,15840000000.0,900000,KOSPI
1998-04-13,0.0,18000.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSPI
1998-04-14,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,16200000000.0,900000,KOSPI
1998-04-15,0.0,18000.0,0.0,18000.0,0.0,0.0,16200000000.0,900000,KOSPI
1998-04-16,17000.0,17000.0,17000.0,17000.0,30.0,510000.0,15300000000.0,900000,KOSPI
1998-04-17,0.0,17000.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSPI
1998-04-18,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,15300000000.0,900000,KOSPI
1998-04-20,0.0,17000.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSPI
1998-04-21,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-04-22,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-04-23,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,15750000000.0,900000,KOSPI
1998-04-24,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,15750000000.0,900000,KOSPI
1998-04-25,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-04-27,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-04-28,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-04-29,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-04-30,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-05-02,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-05-04,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-05-06,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-05-07,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-05-08,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-05-09,0.0,17500.0,0.0,17500.0,0.0,0.0,15750000000.0,900000,KOSPI
1998-05-11,0.0,17300.0,0.0,17300.0,0.0,0.0,15570000000.0,900000,KOSPI
1998-05-12,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,15750000000.0,900000,KOSPI
1998-05-13,0.0,17000.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSPI
1998-05-14,15000.0,17000.0,15000.0,17000.0,20.0,320000.0,15300000000.0,900000,KOSPI
1998-05-15,0.0,17000.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSPI
1998-05-16,0.0,17000.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSPI
1998-05-18,0.0,17000.0,0.0,17000.0,0.0,0.0,15300000000.0,900000,KOSPI
1998-05-19,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,16650000000.0,900000,KOSPI
1998-05-20,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,15300000000.0,900000,KOSPI
1998-05-21,15000.0,17000.0,15000.0,17000.0,90.0,1370000.0,15300000000.0,900000,KOSPI
1998-05-22,15000.0,15000.0,15000.0,15000.0,550.0,8250000.0,13500000000.0,900000,KOSPI
1998-05-23,0.0,15000.0,0.0,15000.0,0.0,0.0,13500000000.0,900000,KOSPI
1998-05-25,15000.0,15000.0,15000.0,15000.0,660.0,9900000.0,13500000000.0,900000,KOSPI
1998-05-26,0.0,15000.0,0.0,15000.0,0.0,0.0,13500000000.0,900000,KOSPI
