d,o,h,l,c,v,a,mc,s,m
2014-01-09,10050.0,10050.0,10050.0,10050.0,900.0,9045000.0,41504691000.0,4129820,KONEX
2014-01-10,10200.0,10500.0,10200.0,10500.0,1200.0,12420000.0,43363110000.0,4129820,KONEX
2014-01-15,11000.0,11000.0,11000.0,11000.0,1000.0,11000000.0,45428020000.0,4129820,KONEX
2014-01-23,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,47492930000.0,4129820,KONEX
2014-01-24,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,47492930000.0,4129820,KONEX
2014-01-29,11000.0,11000.0,11000.0,11000.0,500.0,5500000.0,45428020000.0,4129820,KONEX
2014-02-03,11000.0,11000.0,11000.0,11000.0,500.0,5500000.0,45428020000.0,4129820,KONEX
2014-02-04,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,47079948000.0,4129820,KONEX
2014-02-06,11450.0,11450.0,11450.0,11450.0,500.0,5725000.0,47286439000.0,4129820,KONEX
2014-02-07,11500.0,11500.0,11500.0,11500.0,2000.0,23000000.0,47492930000.0,4129820,KONEX
2014-02-10,11500.0,11550.0,11500.0,11550.0,2000.0,23025000.0,47699421000.0,4129820,KONEX
2014-02-12,11600.0,11600.0,11600.0,11600.0,1000.0,11600000.0,47905912000.0,4129820,KONEX
2014-02-17,11600.0,11600.0,11600.0,11600.0,300.0,3480000.0,47905912000.0,4129820,KONEX
2014-02-19,11600.0,11600.0,11600.0,11600.0,1600.0,18560000.0,47905912000.0,4129820,KONEX
2014-02-28,11600.0,11800.0,11600.0,11800.0,500.0,5860000.0,48731876000.0,4129820,KONEX
2014-03-03,11700.0,11700.0,11700.0,11700.0,200.0,2340000.0,48318894000.0,4129820,KONEX
2014-03-04,11700.0,11700.0,11700.0,11700.0,800.0,9360000.0,48318894000.0,4129820,KONEX
2014-03-05,11700.0,11800.0,11700.0,11800.0,400.0,4700000.0,48731876000.0,4129820,KONEX
2014-03-06,11800.0,12000.0,11800.0,11950.0,2900.0,34530000.0,49351349000.0,4129820,KONEX
2014-03-07,11950.0,11950.0,11950.0,11950.0,100.0,1195000.0,49351349000.0,4129820,KONEX
2014-03-11,12000.0,12100.0,12000.0,12100.0,900.0,10840000.0,49970822000.0,4129820,KONEX
2014-03-13,12150.0,12150.0,12150.0,12150.0,300.0,3645000.0,50177313000.0,4129820,KONEX
2014-03-14,12200.0,12250.0,12200.0,12200.0,600.0,7325000.0,50383804000.0,4129820,KONEX
2014-03-24,12250.0,12250.0,12250.0,12250.0,100.0,1225000.0,50590295000.0,4129820,KONEX
2014-04-03,12250.0,12250.0,12250.0,12250.0,100.0,1225000.0,50590295000.0,4129820,KONEX
2014-04-07,12250.0,12250.0,12250.0,12250.0,300.0,3675000.0,50590295000.0,4129820,KONEX
2014-04-08,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,49557840000.0,4129820,KONEX
2014-04-10,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,49557840000.0,4129820,KONEX
2014-04-11,12150.0,12150.0,12150.0,12150.0,100.0,1215000.0,50177313000.0,4129820,KONEX
2014-04-14,12250.0,12250.0,12250.0,12250.0,200.0,2450000.0,50590295000.0,4129820,KONEX
2014-04-16,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,49557840000.0,4129820,KONEX
2014-04-17,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,49557840000.0,4129820,KONEX
2014-04-18,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,49557840000.0,4129820,KONEX
2014-04-21,12250.0,12250.0,12250.0,12250.0,200.0,2450000.0,50590295000.0,4129820,KONEX
2014-04-22,12300.0,12300.0,12300.0,12300.0,200.0,2460000.0,50796786000.0,4129820,KONEX
2014-04-24,12400.0,12400.0,12400.0,12400.0,200.0,2480000.0,51209768000.0,4129820,KONEX
2014-04-30,12400.0,12400.0,12400.0,12400.0,200.0,2480000.0,51209768000.0,4129820,KONEX
2014-05-07,12400.0,12400.0,12300.0,12300.0,500.0,6180000.0,50796786000.0,4129820,KONEX
2014-05-08,12400.0,12400.0,12400.0,12400.0,200.0,2480000.0,51209768000.0,4129820,KONEX
2014-05-29,12100.0,12100.0,12100.0,12100.0,700.0,8470000.0,52148822000.0,4309820,KONEX
2014-05-30,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,44391146000.0,4309820,KONEX
2014-06-02,10700.0,10700.0,10700.0,10700.0,300.0,3210000.0,46115074000.0,4309820,KONEX
2014-06-05,10700.0,10700.0,10700.0,10700.0,600.0,6420000.0,46115074000.0,4309820,KONEX
2014-06-10,10400.0,10400.0,10400.0,10400.0,200.0,2080000.0,44822128000.0,4309820,KONEX
2014-06-11,9600.0,9900.0,9600.0,9900.0,900.0,8670000.0,42667218000.0,4309820,KONEX
2014-06-12,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,42667218000.0,4309820,KONEX
2014-06-13,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,43098200000.0,4309820,KONEX
2014-06-17,10000.0,10450.0,10000.0,10450.0,900.0,9075000.0,45037619000.0,4309820,KONEX
2014-06-25,9010.0,9030.0,9010.0,9030.0,2200.0,19838000.0,38917674600.0,4309820,KONEX
2014-06-26,8950.0,8950.0,8520.0,8520.0,1300.0,11205000.0,36719666400.0,4309820,KONEX
2014-06-27,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,40943290000.0,4309820,KONEX
2014-06-30,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,45253110000.0,4309820,KONEX
2014-07-01,9500.0,9500.0,9500.0,9500.0,500.0,4750000.0,40943290000.0,4309820,KONEX
2014-07-03,8900.0,8900.0,8800.0,8800.0,1600.0,14120000.0,37926416000.0,4309820,KONEX
2014-07-04,8600.0,10000.0,8400.0,10000.0,4200.0,38400000.0,43098200000.0,4309820,KONEX
2014-07-07,10350.0,10500.0,10350.0,10500.0,1000.0,10410000.0,45253110000.0,4309820,KONEX
2014-07-09,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,46546056000.0,4309820,KONEX
2014-07-10,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,45253110000.0,4309820,KONEX
2014-07-11,10500.0,11000.0,10500.0,11000.0,700.0,7650000.0,47408020000.0,4309820,KONEX
2014-07-14,11950.0,11950.0,11800.0,11800.0,400.0,4765000.0,50855876000.0,4309820,KONEX
2014-07-15,11800.0,12500.0,11800.0,12350.0,600.0,7235000.0,53226277000.0,4309820,KONEX
2014-07-16,11800.0,12500.0,11800.0,12500.0,900.0,11050000.0,53872750000.0,4309820,KONEX
2014-07-17,12550.0,12550.0,11950.0,12450.0,500.0,6100000.0,53657259000.0,4309820,KONEX
2014-07-21,11000.0,12500.0,11000.0,12000.0,900.0,10840000.0,51717840000.0,4309820,KONEX
2014-07-22,11600.0,12350.0,11600.0,12350.0,700.0,8410000.0,53226277000.0,4309820,KONEX
2014-07-23,12000.0,12500.0,12000.0,12500.0,400.0,4895000.0,53872750000.0,4309820,KONEX
2014-07-24,12500.0,12500.0,12500.0,12500.0,400.0,5000000.0,53872750000.0,4309820,KONEX
2014-07-25,12100.0,12100.0,12100.0,12100.0,200.0,2420000.0,52148822000.0,4309820,KONEX
2014-07-28,12450.0,12500.0,12300.0,12300.0,400.0,4955000.0,53010786000.0,4309820,KONEX
2014-07-29,12500.0,12500.0,12350.0,12350.0,900.0,11215000.0,53226277000.0,4309820,KONEX
2014-07-30,12500.0,12500.0,12400.0,12400.0,400.0,4980000.0,53441768000.0,4309820,KONEX
2014-08-01,12400.0,12500.0,12400.0,12500.0,400.0,4970000.0,53872750000.0,4309820,KONEX
2014-08-04,12550.0,12600.0,12550.0,12600.0,300.0,3770000.0,54303732000.0,4309820,KONEX
2014-08-05,12650.0,13000.0,12500.0,13000.0,1300.0,16420000.0,56027660000.0,4309820,KONEX
2014-08-06,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,56458642000.0,4309820,KONEX
2014-08-08,12500.0,12500.0,12500.0,12500.0,300.0,3750000.0,53872750000.0,4309820,KONEX
2014-08-11,12500.0,12500.0,12400.0,12400.0,1600.0,19960000.0,53441768000.0,4309820,KONEX
2014-08-13,12400.0,12400.0,12250.0,12300.0,1200.0,14800000.0,53010786000.0,4309820,KONEX
2014-08-14,12450.0,12450.0,12450.0,12450.0,100.0,1245000.0,53657259000.0,4309820,KONEX
2014-08-18,12500.0,13000.0,12300.0,13000.0,600.0,7500000.0,56027660000.0,4309820,KONEX
2014-08-19,12400.0,13350.0,12400.0,12400.0,400.0,5055000.0,53441768000.0,4309820,KONEX
2014-08-20,12400.0,12400.0,12350.0,12350.0,400.0,4950000.0,53226277000.0,4309820,KONEX
2014-08-22,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,53441768000.0,4309820,KONEX
2014-08-25,12450.0,12500.0,12300.0,12500.0,1200.0,14920000.0,53872750000.0,4309820,KONEX
2014-08-26,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,53441768000.0,4309820,KONEX
2014-08-27,12500.0,12500.0,12000.0,12000.0,300.0,3700000.0,51717840000.0,4309820,KONEX
2014-08-28,12300.0,12300.0,12100.0,12100.0,600.0,7320000.0,52148822000.0,4309820,KONEX
2014-08-29,12100.0,12100.0,12050.0,12050.0,400.0,4835000.0,51933331000.0,4309820,KONEX
2014-09-01,12100.0,12100.0,12050.0,12050.0,200.0,2415000.0,51933331000.0,4309820,KONEX
2014-09-03,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,51717840000.0,4309820,KONEX
2014-09-05,12450.0,12450.0,12000.0,12000.0,1000.0,12225000.0,51717840000.0,4309820,KONEX
2014-09-11,12500.0,12500.0,12100.0,12100.0,200.0,2460000.0,52148822000.0,4309820,KONEX
2014-09-12,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,53872750000.0,4309820,KONEX
2014-09-15,12300.0,12500.0,12300.0,12500.0,1100.0,13550000.0,53872750000.0,4309820,KONEX
2014-09-17,12550.0,12550.0,12550.0,12550.0,200.0,2510000.0,54088241000.0,4309820,KONEX
2014-09-22,12750.0,12800.0,12500.0,12500.0,700.0,8805000.0,53872750000.0,4309820,KONEX
2014-09-23,13000.0,13000.0,12500.0,12500.0,600.0,7550000.0,53872750000.0,4309820,KONEX
2014-09-24,12400.0,12400.0,12400.0,12400.0,200.0,2480000.0,53441768000.0,4309820,KONEX
2014-09-29,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,53441768000.0,4309820,KONEX
2014-09-30,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,56027660000.0,4309820,KONEX
2014-10-08,8680.0,8690.0,8680.0,8690.0,300.0,2606000.0,37452335800.0,4309820,KONEX
2014-10-21,8600.0,8600.0,8600.0,8600.0,300.0,2580000.0,37064452000.0,4309820,KONEX
2014-10-23,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,37064452000.0,4309820,KONEX
2014-10-24,8600.0,8600.0,8600.0,8600.0,100.0,860000.0,37064452000.0,4309820,KONEX
2014-10-27,8600.0,8600.0,8600.0,8600.0,300.0,2580000.0,37064452000.0,4309820,KONEX
2014-10-29,8600.0,8600.0,8600.0,8600.0,4100.0,35260000.0,37064452000.0,4309820,KONEX
2014-10-30,8800.0,8800.0,8800.0,8800.0,500.0,4400000.0,37926416000.0,4309820,KONEX
2014-11-03,8700.0,8700.0,8700.0,8700.0,1700.0,14790000.0,56243151000.0,6464730,KONEX
2014-11-05,8790.0,8800.0,8790.0,8800.0,300.0,2639000.0,56889624000.0,6464730,KONEX
2014-11-06,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,58182570000.0,6464730,KONEX
2014-11-07,9100.0,9100.0,9100.0,9100.0,200.0,1820000.0,58829043000.0,6464730,KONEX
2014-11-10,9500.0,9500.0,9500.0,9500.0,100.0,950000.0,61414935000.0,6464730,KONEX
2014-11-11,9500.0,9650.0,9500.0,9650.0,300.0,2875000.0,62384644500.0,6464730,KONEX
2014-11-12,9650.0,9700.0,9650.0,9700.0,4900.0,47290000.0,62707881000.0,6464730,KONEX
2014-11-14,9800.0,10050.0,9800.0,10050.0,400.0,3985000.0,64970536500.0,6464730,KONEX
2014-11-19,10050.0,10500.0,10050.0,10500.0,800.0,8195000.0,67879665000.0,6464730,KONEX
2014-11-20,10000.0,11200.0,10000.0,11200.0,1700.0,17220000.0,72404976000.0,6464730,KONEX
2014-11-21,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,74344395000.0,6464730,KONEX
2014-11-26,12000.0,12500.0,12000.0,12500.0,2080.0,25185000.0,80809125000.0,6464730,KONEX
2014-11-27,12500.0,13450.0,12500.0,13000.0,1002.0,12526450.0,84041490000.0,6464730,KONEX
2014-11-28,13500.0,13500.0,13000.0,13500.0,203.0,2640500.0,87273855000.0,6464730,KONEX
2014-12-01,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,90506220000.0,6464730,KONEX
2014-12-02,13000.0,13000.0,13000.0,13000.0,988.0,12844000.0,84041490000.0,6464730,KONEX
