d,o,h,l,c,v,a,mc,s,m
2026-01-02,12900.0,13400.0,12700.0,13310.0,261002.0,3395595520.0,289978381550.0,21786505,KOSDAQ
2026-01-05,13420.0,14330.0,13000.0,14050.0,416282.0,5804754820.0,306100395250.0,21786505,KOSDAQ
2026-01-06,13840.0,14050.0,13360.0,13520.0,492223.0,6699522245.0,294553547600.0,21786505,KOSDAQ
2026-01-07,13540.0,13770.0,12700.0,13280.0,284137.0,3715030820.0,289324786400.0,21786505,KOSDAQ
2026-01-08,13320.0,13640.0,12800.0,13420.0,280808.0,3705861870.0,292374897100.0,21786505,KOSDAQ
2026-01-09,13450.0,14130.0,13260.0,14080.0,422676.0,5806962025.0,306753990400.0,21786505,KOSDAQ
2026-01-12,14550.0,14550.0,13150.0,13570.0,558406.0,7665449010.0,295642872850.0,21786505,KOSDAQ
2026-01-13,13570.0,13950.0,13260.0,13500.0,205209.0,2789152395.0,294117817500.0,21786505,KOSDAQ
2026-01-14,13510.0,13570.0,12600.0,12710.0,242089.0,3149111595.0,276906478550.0,21786505,KOSDAQ
2026-01-15,12900.0,13320.0,12500.0,12870.0,160785.0,2070523645.0,280392319350.0,21786505,KOSDAQ
2026-01-16,12500.0,12860.0,12100.0,12500.0,501559.0,6198135420.0,272331312500.0,21786505,KOSDAQ
2026-01-19,12630.0,13650.0,12440.0,12700.0,426529.0,5567781940.0,276688613500.0,21786505,KOSDAQ
2026-01-20,12530.0,13100.0,12530.0,12710.0,215485.0,2745021345.0,276906478550.0,21786505,KOSDAQ
2026-01-21,12710.0,12710.0,11990.0,12260.0,345416.0,4219101875.0,267102551300.0,21786505,KOSDAQ
2026-01-22,12480.0,13840.0,12210.0,13400.0,569942.0,7542754275.0,291939167000.0,21786505,KOSDAQ
2026-01-23,13420.0,14570.0,13200.0,14290.0,563268.0,7906716805.0,311329156450.0,21786505,KOSDAQ
2026-01-26,14710.0,15780.0,14200.0,15200.0,694966.0,10431130810.0,331154876000.0,21786505,KOSDAQ
2026-01-27,15200.0,15550.0,14710.0,15540.0,295969.0,4526321320.0,338562287700.0,21786505,KOSDAQ
2026-01-28,15880.0,15880.0,14900.0,15560.0,269571.0,4156253565.0,338998017800.0,21786505,KOSDAQ
2026-01-29,15370.0,16000.0,14920.0,15520.0,478115.0,7384910060.0,338126557600.0,21786505,KOSDAQ
2026-01-30,15390.0,16260.0,15210.0,15890.0,554731.0,8778270940.0,346187564450.0,21786505,KOSDAQ
2026-02-02,16360.0,16400.0,15080.0,15090.0,482340.0,7596907460.0,334597103970.0,22173433,KOSDAQ
2026-02-03,15300.0,15600.0,14560.0,14850.0,314128.0,4701852820.0,329275480050.0,22173433,KOSDAQ
2026-02-04,14860.0,15370.0,14710.0,14940.0,223566.0,3351818220.0,331271089020.0,22173433,KOSDAQ
2026-02-05,14900.0,15350.0,14640.0,14640.0,235963.0,3530060945.0,324619059120.0,22173433,KOSDAQ
2026-02-06,14230.0,14620.0,13510.0,13730.0,295654.0,4105661800.0,304441235090.0,22173433,KOSDAQ
2026-02-09,14140.0,14800.0,14040.0,14660.0,247355.0,3583102865.0,325062527780.0,22173433,KOSDAQ
2026-02-10,14860.0,14860.0,14190.0,14220.0,134824.0,1938138450.0,315306217260.0,22173433,KOSDAQ
2026-02-11,14380.0,14570.0,13940.0,13970.0,175759.0,2492858345.0,309762859010.0,22173433,KOSDAQ
2026-02-12,13970.0,14240.0,13730.0,14110.0,173172.0,2422966810.0,312867139630.0,22173433,KOSDAQ
2026-02-13,13990.0,14060.0,13360.0,13420.0,252341.0,3440529525.0,297567470860.0,22173433,KOSDAQ
2026-02-19,13450.0,13510.0,12580.0,12650.0,462594.0,5920316375.0,280493927450.0,22173433,KOSDAQ
2026-02-20,12600.0,12600.0,11300.0,12000.0,1044736.0,12337473240.0,266081196000.0,22173433,KOSDAQ
