d,o,h,l,c,v,a,mc,s,m
2017-01-02,9840.0,9980.0,9800.0,9900.0,40190.0,395241780.0,98270983800.0,9926362,KOSDAQ
2017-01-03,9900.0,10150.0,9800.0,10050.0,50851.0,505507240.0,99759938100.0,9926362,KOSDAQ
2017-01-04,10100.0,10150.0,9940.0,9980.0,51985.0,519544940.0,99065092760.0,9926362,KOSDAQ
2017-01-05,9970.0,10800.0,9900.0,10500.0,231166.0,2419755480.0,104226801000.0,9926362,KOSDAQ
2017-01-06,10500.0,10750.0,10300.0,10650.0,118064.0,1243089000.0,105715755300.0,9926362,KOSDAQ
2017-01-09,10600.0,10700.0,10300.0,10350.0,73519.0,765707150.0,102737846700.0,9926362,KOSDAQ
2017-01-10,10400.0,10450.0,10050.0,10150.0,80001.0,812252050.0,100752574300.0,9926362,KOSDAQ
2017-01-11,10100.0,10200.0,9970.0,10000.0,81868.0,821028620.0,99263620000.0,9926362,KOSDAQ
2017-01-12,10000.0,10100.0,9900.0,10000.0,61110.0,609763130.0,99263620000.0,9926362,KOSDAQ
2017-01-13,10000.0,10350.0,10000.0,10200.0,106510.0,1079906700.0,101248892400.0,9926362,KOSDAQ
2017-01-16,10250.0,10300.0,9960.0,9970.0,74575.0,749315340.0,98965829140.0,9926362,KOSDAQ
2017-01-17,9990.0,10000.0,9860.0,9860.0,60689.0,601744960.0,97873929320.0,9926362,KOSDAQ
2017-01-18,9900.0,9910.0,9620.0,9660.0,69895.0,681720070.0,95888656920.0,9926362,KOSDAQ
2017-01-19,9830.0,9830.0,9250.0,9330.0,140976.0,1331104080.0,92612957460.0,9926362,KOSDAQ
2017-01-20,9330.0,9400.0,9000.0,9160.0,74917.0,685330060.0,90925475920.0,9926362,KOSDAQ
2017-01-23,9170.0,9180.0,8800.0,8820.0,92343.0,825920510.0,87550512840.0,9926362,KOSDAQ
2017-01-24,8760.0,9100.0,8720.0,9040.0,85494.0,764227460.0,89734312480.0,9926362,KOSDAQ
2017-01-25,9050.0,9150.0,8830.0,8930.0,32284.0,287907410.0,88642412660.0,9926362,KOSDAQ
2017-01-26,9140.0,9220.0,9000.0,9030.0,51184.0,465523930.0,89635048860.0,9926362,KOSDAQ
2017-01-31,9030.0,9140.0,8760.0,8810.0,35061.0,310498180.0,87451249220.0,9926362,KOSDAQ
2017-02-01,8890.0,8980.0,8670.0,8880.0,75565.0,663320840.0,88146094560.0,9926362,KOSDAQ
2017-02-02,8880.0,8880.0,8510.0,8580.0,78698.0,680055570.0,85168185960.0,9926362,KOSDAQ
2017-02-03,8540.0,8650.0,8000.0,8100.0,118445.0,971550040.0,80403532200.0,9926362,KOSDAQ
2017-02-06,8040.0,8160.0,7920.0,8130.0,87157.0,698898630.0,80701323060.0,9926362,KOSDAQ
2017-02-07,8150.0,8150.0,8000.0,8100.0,32427.0,261188310.0,80403532200.0,9926362,KOSDAQ
2017-02-08,8210.0,8210.0,7930.0,8130.0,43757.0,351972760.0,80701323060.0,9926362,KOSDAQ
2017-02-09,8200.0,8200.0,7990.0,8040.0,53858.0,432357620.0,79807950480.0,9926362,KOSDAQ
2017-02-10,8080.0,8090.0,7710.0,7810.0,79062.0,623204330.0,77524887220.0,9926362,KOSDAQ
2017-02-13,7690.0,7910.0,7560.0,7850.0,87189.0,673612020.0,77921941700.0,9926362,KOSDAQ
2017-02-14,7880.0,8600.0,7750.0,8300.0,178757.0,1473576500.0,82388804600.0,9926362,KOSDAQ
2017-02-15,8300.0,8500.0,8190.0,8490.0,79803.0,664111450.0,84274813380.0,9926362,KOSDAQ
2017-02-16,8270.0,8290.0,7860.0,8040.0,161661.0,1298848740.0,79807950480.0,9926362,KOSDAQ
2017-02-17,8000.0,8060.0,7850.0,7980.0,45937.0,364126910.0,79212368760.0,9926362,KOSDAQ
2017-02-20,8020.0,8020.0,7920.0,7990.0,24751.0,197076960.0,79311632380.0,9926362,KOSDAQ
2017-02-21,7990.0,8140.0,7910.0,8130.0,44405.0,357159760.0,80701323060.0,9926362,KOSDAQ
2017-02-22,8130.0,8130.0,7920.0,7990.0,46367.0,370001540.0,79311632380.0,9926362,KOSDAQ
