d,o,h,l,c,v,a,mc,s,m
2015-04-30,20000.0,20000.0,19500.0,19500.0,1220.0,24257400.0,127402197000.0,6533446,KONEX
2015-05-08,19650.0,20500.0,18550.0,18550.0,222.0,4252050.0,126453476450.0,6816899,KONEX
2015-05-11,18600.0,20000.0,18600.0,20000.0,2000.0,38600000.0,136337980000.0,6816899,KONEX
2015-05-12,21000.0,23000.0,21000.0,23000.0,4407.0,97408200.0,156788677000.0,6816899,KONEX
2015-05-13,26400.0,26450.0,25000.0,26450.0,7603.0,198451850.0,180306978550.0,6816899,KONEX
2015-05-14,24000.0,26450.0,22500.0,23400.0,22040.0,512007950.0,159515436600.0,6816899,KONEX
2015-05-15,23350.0,24000.0,21050.0,22850.0,13358.0,289685650.0,155766142150.0,6816899,KONEX
2015-05-18,25000.0,25000.0,21100.0,22650.0,3796.0,83122950.0,154402762350.0,6816899,KONEX
2015-05-19,21950.0,21950.0,20100.0,21400.0,15476.0,316600450.0,145881638600.0,6816899,KONEX
2015-05-20,21400.0,24450.0,20200.0,21000.0,3308.0,69925250.0,143154879000.0,6816899,KONEX
2015-05-21,21000.0,21800.0,20100.0,21200.0,3201.0,65928800.0,144518258800.0,6816899,KONEX
2015-05-22,21850.0,22950.0,21850.0,22950.0,2008.0,44412100.0,156447832050.0,6816899,KONEX
2015-05-26,24950.0,24950.0,22000.0,24050.0,2309.0,54574000.0,163946420950.0,6816899,KONEX
2015-05-27,22000.0,22950.0,22000.0,22950.0,35694.0,789647300.0,156447832050.0,6816899,KONEX
2015-05-28,22100.0,23500.0,22000.0,22000.0,7182.0,160833050.0,149971778000.0,6816899,KONEX
2015-05-29,22000.0,22000.0,22000.0,22000.0,300.0,6600000.0,149971778000.0,6816899,KONEX
2015-06-01,21900.0,22000.0,21900.0,22000.0,251.0,5507000.0,149971778000.0,6816899,KONEX
2015-06-02,22000.0,24450.0,22000.0,24450.0,1023.0,22766000.0,166673180550.0,6816899,KONEX
2015-06-03,24450.0,24450.0,24450.0,24450.0,1.0,24450.0,166673180550.0,6816899,KONEX
2015-06-04,24350.0,24400.0,23900.0,23950.0,1401.0,33951900.0,163264731050.0,6816899,KONEX
2015-06-05,22000.0,23600.0,22000.0,23500.0,1566.0,35198850.0,160197126500.0,6816899,KONEX
2015-06-08,23500.0,24750.0,23000.0,24750.0,6861.0,162572250.0,168718250250.0,6816899,KONEX
2015-06-09,27500.0,27500.0,23050.0,24950.0,8984.0,219663300.0,170081630050.0,6816899,KONEX
2015-06-10,27700.0,27700.0,24000.0,24950.0,5564.0,135784600.0,170081630050.0,6816899,KONEX
2015-06-11,27900.0,27900.0,23500.0,24900.0,2919.0,74786350.0,169740785100.0,6816899,KONEX
2015-06-12,24000.0,24500.0,23000.0,24400.0,3930.0,93211900.0,166332335600.0,6816899,KONEX
2015-06-15,27550.0,27550.0,24000.0,24500.0,2503.0,60179000.0,167014025500.0,6816899,KONEX
2015-06-16,24000.0,25950.0,24000.0,24000.0,7307.0,175369950.0,163605576000.0,6816899,KONEX
2015-06-17,24000.0,24000.0,23500.0,23600.0,801.0,18838000.0,160878816400.0,6816899,KONEX
2015-06-18,26900.0,26900.0,23900.0,23900.0,101.0,2416900.0,162923886100.0,6816899,KONEX
2015-06-19,23900.0,23900.0,23000.0,23900.0,4101.0,96789050.0,162923886100.0,6816899,KONEX
2015-06-22,23900.0,24100.0,23800.0,24000.0,8539.0,204722700.0,163605576000.0,6816899,KONEX
2015-06-23,23500.0,24950.0,23000.0,24500.0,9241.0,220709000.0,167014025500.0,6816899,KONEX
2015-06-24,24000.0,24800.0,24000.0,24500.0,8071.0,194987550.0,167014025500.0,6816899,KONEX
2015-06-25,28100.0,28100.0,24000.0,24500.0,15897.0,383996600.0,167014025500.0,6816899,KONEX
2015-06-26,23100.0,24100.0,23000.0,24000.0,11283.0,268180650.0,197268456000.0,8219519,KONEX
2015-06-29,24000.0,24700.0,23800.0,24550.0,12560.0,301995800.0,201789191450.0,8219519,KONEX
2015-06-30,25000.0,25500.0,23900.0,25500.0,8760.0,211523300.0,209597734500.0,8219519,KONEX
2015-07-01,24900.0,26000.0,24900.0,26000.0,7945.0,204379550.0,213707494000.0,8219519,KONEX
2015-07-02,27650.0,28900.0,26000.0,28900.0,12166.0,333294900.0,237544099100.0,8219519,KONEX
2015-07-03,27350.0,29950.0,27350.0,29450.0,543.0,15504650.0,242064834550.0,8219519,KONEX
2015-07-06,29000.0,29000.0,27850.0,27900.0,9486.0,269939600.0,229603580100.0,8229519,KONEX
2015-07-07,29950.0,29950.0,26800.0,27650.0,3572.0,97762600.0,227546200350.0,8229519,KONEX
2015-07-08,27650.0,27950.0,27000.0,27700.0,3560.0,97539300.0,227957676300.0,8229519,KONEX
2015-07-09,29950.0,29950.0,26600.0,27000.0,5976.0,163605250.0,222197013000.0,8229519,KONEX
2015-07-10,27550.0,27550.0,26550.0,27100.0,12395.0,333903750.0,223019964900.0,8229519,KONEX
2015-07-13,31150.0,31150.0,29500.0,30000.0,11190.0,336907950.0,246885570000.0,8229519,KONEX
2015-07-14,28000.0,28000.0,27500.0,28000.0,3181.0,89058000.0,230426532000.0,8229519,KONEX
2015-07-15,32000.0,32000.0,31000.0,31000.0,31.0,962000.0,255115089000.0,8229519,KONEX
2015-07-16,31950.0,31950.0,27600.0,28900.0,1935.0,55550250.0,237833099100.0,8229519,KONEX
2015-07-17,33100.0,33100.0,28000.0,29500.0,56.0,1654100.0,246654869000.0,8361182,KONEX
2015-07-20,29100.0,29100.0,27850.0,29100.0,1505.0,43244500.0,243310396200.0,8361182,KONEX
2015-07-21,33400.0,33400.0,28700.0,29050.0,2251.0,65430600.0,242892337100.0,8361182,KONEX
2015-07-22,31050.0,31050.0,29000.0,29100.0,806.0,23555650.0,243310396200.0,8361182,KONEX
2015-07-23,29750.0,29750.0,28100.0,28500.0,956.0,27268250.0,238293687000.0,8361182,KONEX
2015-07-24,28500.0,29700.0,28500.0,29700.0,6832.0,197501750.0,248327105400.0,8361182,KONEX
2015-07-27,34150.0,34150.0,29000.0,30000.0,6466.0,189451100.0,250835460000.0,8361182,KONEX
2015-07-28,33900.0,33900.0,29500.0,29500.0,2950.0,87033800.0,246654869000.0,8361182,KONEX
2015-07-29,31000.0,31000.0,30000.0,30800.0,7246.0,218730100.0,257524405600.0,8361182,KONEX
2015-07-30,31500.0,31500.0,28800.0,31200.0,3586.0,106262350.0,260868878400.0,8361182,KONEX
2015-07-31,32000.0,32000.0,29000.0,30400.0,2247.0,67136500.0,254179932800.0,8361182,KONEX
2015-08-03,31000.0,31000.0,29900.0,30000.0,1492.0,44777300.0,250835460000.0,8361182,KONEX
2015-08-04,33900.0,33900.0,29300.0,29900.0,2770.0,82349700.0,249999341800.0,8361182,KONEX
2015-08-05,29900.0,30000.0,29100.0,29500.0,3287.0,97081700.0,246654869000.0,8361182,KONEX
2015-08-06,30000.0,30000.0,29000.0,29000.0,1418.0,41422600.0,242474278000.0,8361182,KONEX
2015-08-07,29900.0,29900.0,28500.0,28900.0,2340.0,67118150.0,241638159800.0,8361182,KONEX
2015-08-10,31500.0,31500.0,28500.0,28700.0,3748.0,108115650.0,239965923400.0,8361182,KONEX
2015-08-11,29600.0,29600.0,28500.0,28500.0,3904.0,112252450.0,238293687000.0,8361182,KONEX
2015-08-12,28500.0,28500.0,27000.0,28500.0,3594.0,100043200.0,238721187000.0,8376182,KONEX
2015-08-13,28400.0,28400.0,26800.0,27900.0,2122.0,57706700.0,233695477800.0,8376182,KONEX
2015-08-17,30850.0,30850.0,23750.0,27750.0,38137.0,934517400.0,232439050500.0,8376182,KONEX
2015-08-18,23750.0,28950.0,23750.0,26550.0,4362.0,111408150.0,222387632100.0,8376182,KONEX
2015-08-19,27500.0,27500.0,23800.0,24950.0,1039.0,25325100.0,208985740900.0,8376182,KONEX
2015-08-20,26900.0,26900.0,24200.0,26000.0,846.0,20637100.0,217780732000.0,8376182,KONEX
2015-08-21,26000.0,26000.0,22100.0,22500.0,1810.0,41473900.0,188464095000.0,8376182,KONEX
2015-08-24,22100.0,22100.0,19300.0,21650.0,2566.0,54585950.0,181344340300.0,8376182,KONEX
2015-08-25,21800.0,22450.0,21800.0,22000.0,1377.0,30242900.0,184606004000.0,8391182,KONEX
2015-08-26,22950.0,22950.0,22100.0,22400.0,195.0,4370800.0,187962476800.0,8391182,KONEX
2015-08-27,25550.0,25550.0,22500.0,23450.0,5836.0,134388000.0,196773217900.0,8391182,KONEX
2015-08-28,23950.0,26300.0,23950.0,25200.0,3592.0,88055200.0,211457786400.0,8391182,KONEX
2015-08-31,25450.0,25450.0,25450.0,25450.0,1.0,25450.0,213555581900.0,8391182,KONEX
2015-09-01,22100.0,24950.0,22100.0,24950.0,121.0,2676950.0,209359990900.0,8391182,KONEX
2015-09-02,23100.0,23950.0,23000.0,23600.0,82.0,1919800.0,198031895200.0,8391182,KONEX
2015-09-03,21100.0,25000.0,20100.0,24950.0,4233.0,98146750.0,209359990900.0,8391182,KONEX
2015-09-04,24950.0,24950.0,24950.0,24950.0,1.0,24950.0,209359990900.0,8391182,KONEX
2015-09-07,23700.0,23700.0,23650.0,23650.0,24125.0,578961250.0,198451454300.0,8391182,KONEX
2015-09-08,22000.0,22000.0,21950.0,21950.0,20.0,439500.0,184186444900.0,8391182,KONEX
2015-09-09,22000.0,22950.0,21600.0,22250.0,1985.0,43328500.0,186703799500.0,8391182,KONEX
2015-09-10,24850.0,24850.0,21900.0,23600.0,4629.0,105396850.0,198031895200.0,8391182,KONEX
2015-09-11,24900.0,24900.0,21200.0,23650.0,1061.0,22804400.0,198451454300.0,8391182,KONEX
2015-09-14,24550.0,24550.0,21200.0,23650.0,2726.0,60915600.0,198451454300.0,8391182,KONEX
2015-09-15,21100.0,22950.0,20150.0,21350.0,4802.0,97993150.0,179151735700.0,8391182,KONEX
2015-09-16,23900.0,23900.0,21300.0,21650.0,339.0,7339500.0,181669090300.0,8391182,KONEX
2015-09-17,23700.0,23700.0,21000.0,22850.0,1304.0,27879100.0,191738508700.0,8391182,KONEX
2015-09-18,22300.0,22300.0,22150.0,22150.0,727.0,16111450.0,185864681300.0,8391182,KONEX
2015-09-21,20000.0,21950.0,20000.0,21850.0,934.0,19286900.0,183347326700.0,8391182,KONEX
2015-09-22,22950.0,22950.0,19350.0,22450.0,72.0,1461500.0,188382035900.0,8391182,KONEX
2015-09-23,22850.0,22850.0,20000.0,20000.0,243.0,5445600.0,167823640000.0,8391182,KONEX
2015-09-24,21900.0,22000.0,20800.0,21000.0,6264.0,136143050.0,176214822000.0,8391182,KONEX
2015-09-25,22100.0,22100.0,20150.0,20200.0,249.0,5126200.0,169501876400.0,8391182,KONEX
2015-09-30,20200.0,22000.0,20150.0,20250.0,2228.0,46035250.0,169921435500.0,8391182,KONEX
2015-10-01,23250.0,23250.0,19150.0,19250.0,546.0,10561350.0,161530253500.0,8391182,KONEX
2015-10-02,21200.0,21350.0,20050.0,21250.0,4007.0,83723050.0,178312617500.0,8391182,KONEX
2015-10-05,21250.0,21500.0,19550.0,20450.0,1797.0,37918300.0,171599671900.0,8391182,KONEX
2015-10-06,20000.0,21300.0,20000.0,20150.0,77714.0,1377282300.0,169082317300.0,8391182,KONEX
2015-10-07,20950.0,21000.0,20000.0,20500.0,4025.0,82345400.0,172019231000.0,8391182,KONEX
2015-10-08,20850.0,20850.0,19900.0,20600.0,1129.0,22556450.0,172858349200.0,8391182,KONEX
2015-10-12,20300.0,22600.0,20300.0,22600.0,81.0,1654100.0,189640713200.0,8391182,KONEX
2015-10-13,19800.0,22900.0,19500.0,22250.0,222.0,4384650.0,186703799500.0,8391182,KONEX
2015-10-14,20000.0,21300.0,20000.0,21200.0,1532.0,30838900.0,179714032400.0,8477077,KONEX
2015-10-15,20000.0,21450.0,19900.0,21350.0,2911.0,58183650.0,180985593950.0,8477077,KONEX
2015-10-16,20000.0,21750.0,20000.0,21350.0,529.0,10583100.0,182819452200.0,8562972,KONEX
2015-10-19,20000.0,21500.0,20000.0,20950.0,113.0,2269450.0,179394263400.0,8562972,KONEX
2015-10-20,21000.0,22250.0,20050.0,21700.0,1249.0,25097100.0,185816492400.0,8562972,KONEX
2015-10-21,24800.0,24800.0,21350.0,21500.0,11484.0,249207850.0,184103898000.0,8562972,KONEX
2015-10-22,21500.0,21500.0,20300.0,20300.0,2576.0,52865650.0,173828331600.0,8562972,KONEX
2015-10-23,20500.0,21450.0,20500.0,21450.0,4457.0,91369450.0,183675749400.0,8562972,KONEX
2015-10-26,20250.0,21400.0,20200.0,20200.0,144.0,2928050.0,172972034400.0,8562972,KONEX
2015-10-27,20500.0,20500.0,20000.0,20500.0,713.0,14381500.0,175540926000.0,8562972,KONEX
2015-10-28,23300.0,23300.0,20600.0,22250.0,88.0,1877450.0,196978627000.0,8852972,KONEX
2015-10-29,20000.0,20900.0,19500.0,20800.0,22381.0,426984750.0,184141817600.0,8852972,KONEX
2015-10-30,20500.0,20500.0,19500.0,20450.0,294.0,5854000.0,181043277400.0,8852972,KONEX
2015-11-02,23000.0,23000.0,19500.0,20350.0,20.0,401950.0,180157980200.0,8852972,KONEX
2015-11-03,21650.0,21650.0,20350.0,20350.0,922.0,18768800.0,180157980200.0,8852972,KONEX
2015-11-04,19550.0,21000.0,19550.0,20550.0,1660.0,33363950.0,181928574600.0,8852972,KONEX
2015-11-05,20500.0,20500.0,20000.0,20450.0,3946.0,79751850.0,181043277400.0,8852972,KONEX
2015-11-06,20300.0,20450.0,19700.0,20400.0,1082.0,21862850.0,180600628800.0,8852972,KONEX
2015-11-09,20400.0,20500.0,20000.0,20450.0,2428.0,49423150.0,181043277400.0,8852972,KONEX
2015-11-10,22900.0,22900.0,20000.0,20450.0,2413.0,48542800.0,181043277400.0,8852972,KONEX
2015-11-11,20450.0,20450.0,19650.0,20400.0,145.0,2948200.0,180600628800.0,8852972,KONEX
2015-11-12,20300.0,20350.0,20100.0,20100.0,730.0,14695500.0,177944737200.0,8852972,KONEX
2015-11-13,20350.0,20350.0,19500.0,19950.0,844.0,16678950.0,176616791400.0,8852972,KONEX
2015-11-16,19500.0,20500.0,19050.0,19050.0,791.0,15424150.0,168649116600.0,8852972,KONEX
2015-11-17,19500.0,19500.0,18300.0,19150.0,867.0,16379150.0,169534413800.0,8852972,KONEX
2015-11-18,19950.0,19950.0,19750.0,19750.0,52.0,1027300.0,174846197000.0,8852972,KONEX
2015-11-19,19800.0,21450.0,19650.0,21200.0,4166.0,85205100.0,187683006400.0,8852972,KONEX
2015-11-20,20500.0,20700.0,20500.0,20500.0,106.0,2173200.0,181485926000.0,8852972,KONEX
2015-11-23,21150.0,21150.0,20500.0,20750.0,105.0,2154100.0,183699169000.0,8852972,KONEX
2015-11-24,19700.0,20500.0,19300.0,19300.0,3177.0,62253500.0,170862359600.0,8852972,KONEX
2015-11-25,20850.0,20850.0,19300.0,19300.0,883.0,17223450.0,171242569600.0,8872672,KONEX
2015-11-26,20800.0,20800.0,18550.0,19000.0,1131.0,21488100.0,168580768000.0,8872672,KONEX
2015-11-27,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,181002508800.0,8872672,KONEX
2015-11-30,20000.0,20950.0,18600.0,20900.0,7963.0,158851600.0,185438844800.0,8872672,KONEX
2015-12-01,18550.0,20550.0,18550.0,20000.0,528.0,10521400.0,177453440000.0,8872672,KONEX
2015-12-02,20450.0,20450.0,18700.0,20000.0,3659.0,70535550.0,177453440000.0,8872672,KONEX
2015-12-03,20300.0,20300.0,19850.0,19850.0,1527.0,30570150.0,176122539200.0,8872672,KONEX
2015-12-04,19500.0,19950.0,19350.0,19850.0,702.0,13681550.0,176122539200.0,8872672,KONEX
2015-12-07,19500.0,19550.0,19000.0,19000.0,2224.0,42724200.0,168580768000.0,8872672,KONEX
2015-12-08,20300.0,20300.0,19900.0,19950.0,361.0,7203350.0,177009806400.0,8872672,KONEX
2015-12-09,20000.0,20000.0,19350.0,19350.0,584.0,11452950.0,171686203200.0,8872672,KONEX
2015-12-10,19350.0,19350.0,19350.0,19350.0,305.0,5901750.0,171686203200.0,8872672,KONEX
2015-12-11,19000.0,19000.0,18500.0,19000.0,775.0,14454000.0,168580768000.0,8872672,KONEX
2015-12-14,19950.0,19950.0,18200.0,19900.0,5493.0,105242250.0,176566172800.0,8872672,KONEX
2015-12-15,19800.0,20200.0,19000.0,19650.0,17368.0,346093800.0,174348004800.0,8872672,KONEX
2015-12-16,19000.0,19500.0,19000.0,19450.0,202.0,3854550.0,172573470400.0,8872672,KONEX
2015-12-17,19500.0,19750.0,19500.0,19750.0,361.0,7039750.0,175235272000.0,8872672,KONEX
2015-12-18,20000.0,20000.0,19200.0,19200.0,7403.0,146167850.0,170355302400.0,8872672,KONEX
2015-12-21,19800.0,19800.0,19100.0,19500.0,6.0,116900.0,173017104000.0,8872672,KONEX
2015-12-22,19650.0,19650.0,18900.0,19500.0,754.0,14325550.0,173017104000.0,8872672,KONEX
2015-12-23,19000.0,20000.0,19000.0,19450.0,29413.0,579064250.0,172573470400.0,8872672,KONEX
2015-12-24,20350.0,20350.0,19500.0,19500.0,2903.0,57050200.0,173017104000.0,8872672,KONEX
2015-12-28,19100.0,19900.0,19100.0,19900.0,21.0,409900.0,176566172800.0,8872672,KONEX
2015-12-29,20000.0,20350.0,19500.0,20350.0,7040.0,140944750.0,180558875200.0,8872672,KONEX
2015-12-30,20350.0,20350.0,19850.0,20350.0,5979.0,120697350.0,180558875200.0,8872672,KONEX
