d,o,h,l,c,v,a,mc,s,m
2019-01-02,7160.0,7290.0,7120.0,7150.0,23470.0,168646820.0,77067962400.0,10778736,KOSDAQ
2019-01-03,7140.0,7300.0,7020.0,7100.0,34156.0,243541460.0,76529025600.0,10778736,KOSDAQ
2019-01-04,7030.0,7220.0,7000.0,7150.0,14201.0,101067040.0,77067962400.0,10778736,KOSDAQ
2019-01-07,7260.0,7440.0,7110.0,7300.0,39368.0,291909630.0,78684772800.0,10778736,KOSDAQ
2019-01-08,7600.0,7800.0,7260.0,7350.0,70548.0,527579760.0,79223709600.0,10778736,KOSDAQ
2019-01-09,7350.0,7410.0,7200.0,7300.0,46341.0,336357980.0,78684772800.0,10778736,KOSDAQ
2019-01-10,7280.0,7470.0,7280.0,7360.0,26321.0,193194880.0,79331496960.0,10778736,KOSDAQ
2019-01-11,7330.0,7540.0,7290.0,7340.0,50874.0,376398570.0,79115922240.0,10778736,KOSDAQ
2019-01-14,7340.0,7650.0,7300.0,7430.0,46202.0,342490630.0,80086008480.0,10778736,KOSDAQ
2019-01-15,7430.0,7690.0,7430.0,7690.0,71354.0,541021760.0,82888479840.0,10778736,KOSDAQ
2019-01-16,7850.0,7850.0,7570.0,7670.0,22328.0,170446820.0,82672905120.0,10778736,KOSDAQ
2019-01-17,7660.0,7700.0,7510.0,7600.0,24740.0,187716940.0,81918393600.0,10778736,KOSDAQ
2019-01-18,7540.0,7640.0,7460.0,7580.0,22243.0,167530530.0,81702818880.0,10778736,KOSDAQ
2019-01-21,7670.0,7800.0,7440.0,7560.0,37259.0,283198490.0,81487244160.0,10778736,KOSDAQ
2019-01-22,7560.0,7700.0,7450.0,7630.0,28036.0,211637380.0,82241755680.0,10778736,KOSDAQ
2019-01-23,7600.0,7630.0,7510.0,7560.0,10225.0,77538350.0,81487244160.0,10778736,KOSDAQ
2019-01-24,7510.0,7640.0,7500.0,7560.0,15732.0,119255130.0,81487244160.0,10778736,KOSDAQ
2019-01-25,7630.0,7640.0,7500.0,7560.0,15370.0,115967910.0,81487244160.0,10778736,KOSDAQ
2019-01-28,7530.0,7660.0,7510.0,7650.0,29760.0,226497010.0,82457330400.0,10778736,KOSDAQ
2019-01-29,7640.0,7860.0,7530.0,7800.0,63497.0,491881710.0,84074140800.0,10778736,KOSDAQ
2019-01-30,7890.0,7890.0,7690.0,7790.0,23305.0,180711530.0,83966353440.0,10778736,KOSDAQ
2019-01-31,7800.0,7890.0,7730.0,7790.0,18486.0,143993760.0,83966353440.0,10778736,KOSDAQ
2019-02-01,7870.0,7870.0,7720.0,7800.0,21175.0,164569010.0,84074140800.0,10778736,KOSDAQ
2019-02-07,7800.0,7930.0,7680.0,7780.0,10043.0,77952470.0,83858566080.0,10778736,KOSDAQ
2019-02-08,7700.0,7890.0,7680.0,7820.0,26143.0,202092070.0,84289715520.0,10778736,KOSDAQ
2019-02-11,7900.0,8080.0,7780.0,8010.0,57619.0,456791530.0,86337675360.0,10778736,KOSDAQ
2019-02-12,8010.0,8010.0,7870.0,8010.0,31018.0,245525220.0,86337675360.0,10778736,KOSDAQ
2019-02-13,8170.0,8170.0,7890.0,7990.0,31382.0,249298420.0,86122100640.0,10778736,KOSDAQ
2019-02-14,7980.0,8060.0,7900.0,7940.0,14881.0,118647850.0,85583163840.0,10778736,KOSDAQ
2019-02-15,7930.0,7930.0,7220.0,7340.0,188028.0,1399189290.0,79115922240.0,10778736,KOSDAQ
2019-02-18,7330.0,7390.0,7180.0,7270.0,108506.0,787958010.0,78361410720.0,10778736,KOSDAQ
2019-02-19,7240.0,7330.0,7200.0,7330.0,42415.0,308127340.0,79008134880.0,10778736,KOSDAQ
2019-02-20,7360.0,7380.0,7280.0,7330.0,43825.0,321161330.0,79008134880.0,10778736,KOSDAQ
2019-02-21,7300.0,7380.0,7290.0,7330.0,19424.0,142448220.0,79008134880.0,10778736,KOSDAQ
2019-02-22,7330.0,7340.0,7140.0,7180.0,45715.0,329603410.0,77391324480.0,10778736,KOSDAQ
2019-02-25,7100.0,7380.0,7100.0,7380.0,46924.0,339607150.0,79547071680.0,10778736,KOSDAQ
2019-02-26,7350.0,7370.0,7260.0,7330.0,22428.0,164019830.0,79008134880.0,10778736,KOSDAQ
2019-02-27,7320.0,7360.0,7250.0,7300.0,19435.0,141862650.0,78684772800.0,10778736,KOSDAQ
2019-02-28,7300.0,7370.0,6860.0,6860.0,77459.0,550687280.0,73942128960.0,10778736,KOSDAQ
2019-03-04,7010.0,7160.0,6990.0,7030.0,49631.0,351180330.0,75774514080.0,10778736,KOSDAQ
2019-03-05,7040.0,7220.0,7030.0,7140.0,37332.0,265916600.0,76960175040.0,10778736,KOSDAQ
2019-03-06,7200.0,7210.0,6950.0,7010.0,45735.0,322394920.0,75558939360.0,10778736,KOSDAQ
2019-03-07,7010.0,7200.0,6910.0,7130.0,46817.0,333186390.0,76852387680.0,10778736,KOSDAQ
2019-03-08,7040.0,7180.0,7040.0,7110.0,13247.0,93984900.0,76636812960.0,10778736,KOSDAQ
2019-03-11,7110.0,7150.0,6940.0,6960.0,31300.0,219196080.0,75020002560.0,10778736,KOSDAQ
2019-03-12,6920.0,7200.0,6920.0,7090.0,63458.0,448018560.0,76421238240.0,10778736,KOSDAQ
2019-03-13,7100.0,7450.0,7060.0,7400.0,81862.0,595763400.0,79762646400.0,10778736,KOSDAQ
2019-03-14,7390.0,7480.0,7310.0,7380.0,57456.0,424418280.0,79547071680.0,10778736,KOSDAQ
2019-03-15,7380.0,7500.0,7200.0,7250.0,58073.0,425392810.0,78145836000.0,10778736,KOSDAQ
2019-03-18,7390.0,7390.0,7210.0,7250.0,20219.0,146770930.0,78145836000.0,10778736,KOSDAQ
2019-03-19,7340.0,7340.0,6980.0,7010.0,57072.0,405291150.0,75558939360.0,10778736,KOSDAQ
