d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-04,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-05,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-06,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-07,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-10,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-11,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-12,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-13,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-14,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-17,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-18,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-19,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-20,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-24,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-25,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-26,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-27,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-01-28,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-02-03,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-02-04,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-02-07,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-02-08,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-02-09,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-02-10,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-02-11,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2022-02-14,301.0,301.0,228.0,241.0,6134014.0,1503523453.0,2732793954.0,11339394,KOSDAQ,tradable_ohlcv
2022-02-15,205.0,205.0,174.0,176.0,5262899.0,968771839.0,1995733344.0,11339394,KOSDAQ,tradable_ohlcv
2022-02-16,153.0,181.0,143.0,154.0,5159815.0,775632502.0,1746266676.0,11339394,KOSDAQ,tradable_ohlcv
2022-02-17,130.0,133.0,107.0,107.0,7181737.0,806016298.0,1213315158.0,11339394,KOSDAQ,tradable_ohlcv
2022-02-18,91.0,91.0,68.0,68.0,8477288.0,633722550.0,771078792.0,11339394,KOSDAQ,tradable_ohlcv
2022-02-21,65.0,100.0,60.0,66.0,11780596.0,937658498.0,748400004.0,11339394,KOSDAQ,tradable_ohlcv
2022-02-22,72.0,72.0,60.0,62.0,8790127.0,477892561.0,703042428.0,11339394,KOSDAQ,tradable_ohlcv
