d,o,h,l,c,v,a,mc,s,m,rs
2016-02-17,25650.0,26050.0,24700.0,25500.0,189295.0,4814052200.0,463398673500.0,18172497,KOSDAQ,tradable_ohlcv
2016-02-18,26000.0,27150.0,25700.0,26450.0,314885.0,8367220900.0,480662545650.0,18172497,KOSDAQ,tradable_ohlcv
2016-02-19,26600.0,27400.0,26150.0,27100.0,246311.0,6640567000.0,492474668700.0,18172497,KOSDAQ,tradable_ohlcv
2016-02-22,27150.0,27750.0,26500.0,27250.0,180822.0,4892201800.0,495200543250.0,18172497,KOSDAQ,tradable_ohlcv
2016-02-23,27400.0,27800.0,26500.0,26900.0,152355.0,4106106350.0,488840169300.0,18172497,KOSDAQ,tradable_ohlcv
2016-02-24,26650.0,27300.0,26250.0,27300.0,192214.0,5137324700.0,496109168100.0,18172497,KOSDAQ,tradable_ohlcv
2016-02-25,27450.0,28000.0,26950.0,28000.0,322239.0,8869566600.0,508829916000.0,18172497,KOSDAQ,tradable_ohlcv
2016-02-26,28200.0,29100.0,27800.0,28900.0,471057.0,13507581500.0,525185163300.0,18172497,KOSDAQ,tradable_ohlcv
2016-02-29,28850.0,29800.0,28500.0,29750.0,288778.0,8428070500.0,540631785750.0,18172497,KOSDAQ,tradable_ohlcv
2016-03-02,29900.0,30450.0,29600.0,30000.0,227604.0,6815189900.0,545174910000.0,18172497,KOSDAQ,tradable_ohlcv
2016-03-03,29600.0,30750.0,28900.0,30550.0,286774.0,8599354650.0,555169783350.0,18172497,KOSDAQ,tradable_ohlcv
2016-03-04,30500.0,30550.0,29800.0,30100.0,231262.0,6951622100.0,546992159700.0,18172497,KOSDAQ,tradable_ohlcv
2016-03-07,29700.0,30250.0,29050.0,29900.0,279722.0,8348232200.0,579196667400.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-08,29600.0,29900.0,28950.0,29300.0,394597.0,11126916498.0,567573991800.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-09,28600.0,29650.0,28000.0,29500.0,424220.0,12204615900.0,571448217000.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-10,29700.0,29750.0,29000.0,29750.0,128294.0,3772471000.0,576290998500.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-11,29300.0,29850.0,29200.0,29750.0,95038.0,2807312850.0,576290998500.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-14,29900.0,30800.0,29600.0,30650.0,292518.0,8892299100.0,593725011900.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-15,30700.0,30900.0,29300.0,30400.0,215781.0,6525452550.0,588882230400.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-16,29950.0,30250.0,29650.0,30150.0,139058.0,4158378700.0,584039448900.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-17,29750.0,30150.0,29450.0,29800.0,204112.0,6090108750.0,577259554800.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-18,29500.0,30500.0,29500.0,29950.0,102832.0,3078856400.0,580165223700.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-21,30000.0,30100.0,29600.0,29700.0,109996.0,3279435700.0,575322442200.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-22,29700.0,30150.0,28700.0,30050.0,188763.0,5577762750.0,582102336300.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-23,29650.0,30000.0,29350.0,29800.0,124477.0,3690465450.0,577259554800.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-24,29800.0,30000.0,29050.0,29250.0,101098.0,2975228850.0,566605435500.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-25,29250.0,29700.0,28650.0,28950.0,111532.0,3243737150.0,560794097700.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-28,28950.0,28950.0,28000.0,28400.0,149493.0,4228556400.0,550139978400.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-29,28700.0,28850.0,28050.0,28350.0,144229.0,4098065200.0,549171422100.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-30,28450.0,28500.0,27450.0,27700.0,163956.0,4571544200.0,536580190200.0,19371126,KOSDAQ,tradable_ohlcv
2016-03-31,27900.0,28600.0,27650.0,28500.0,116795.0,3301045150.0,552077091000.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-01,28500.0,29400.0,27950.0,29300.0,224473.0,6494640200.0,567573991800.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-04,29850.0,30150.0,28000.0,28450.0,236902.0,6834566100.0,551108534700.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-05,28350.0,28350.0,27250.0,27850.0,199900.0,5523882200.0,539485859100.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-06,27850.0,27900.0,27100.0,27350.0,97318.0,2676374600.0,529800296100.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-07,27300.0,27450.0,26150.0,27000.0,246005.0,6565428950.0,523020402000.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-08,26900.0,27700.0,26600.0,27300.0,123835.0,3360007650.0,528831739800.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-11,27300.0,27600.0,26900.0,27400.0,84628.0,2310945950.0,530768852400.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-12,27300.0,27450.0,26600.0,26950.0,112193.0,3027298000.0,522051845700.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-14,26500.0,28200.0,26200.0,28100.0,158203.0,4293742550.0,544328640600.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-15,27950.0,28750.0,27550.0,28450.0,182436.0,5132697500.0,551108534700.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-18,28650.0,29200.0,28400.0,29100.0,251281.0,7250804150.0,563699766600.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-19,29250.0,29500.0,28650.0,28900.0,177442.0,5157716450.0,559825541400.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-20,28950.0,29600.0,28750.0,29300.0,188217.0,5482674450.0,567573991800.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-21,29450.0,30500.0,29050.0,30500.0,346641.0,10349895550.0,590819343000.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-22,30400.0,32800.0,30150.0,32300.0,609073.0,19306964250.0,625687369800.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-25,32750.0,35000.0,32650.0,34250.0,809777.0,27578164800.0,663461065500.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-26,34150.0,34500.0,33150.0,33500.0,304875.0,10282454750.0,648932721000.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-27,33450.0,36550.0,33250.0,34950.0,649780.0,22958283800.0,677020853700.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-28,35200.0,35800.0,34400.0,35500.0,244669.0,8612053600.0,687674973000.0,19371126,KOSDAQ,tradable_ohlcv
2016-04-29,35200.0,35950.0,34600.0,35200.0,156306.0,5485527000.0,681863635200.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-02,34700.0,34900.0,33300.0,34000.0,300268.0,10226410450.0,658618284000.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-03,34300.0,34500.0,33650.0,34250.0,141515.0,4830530150.0,663461065500.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-04,33900.0,34050.0,33100.0,33550.0,161309.0,5404058300.0,649901277300.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-09,33350.0,34350.0,32700.0,32950.0,149443.0,4988802600.0,638278601700.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-10,33150.0,34350.0,32600.0,34150.0,138754.0,4632459100.0,661523952900.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-11,34000.0,34300.0,33000.0,33000.0,126204.0,4237727050.0,639247158000.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-12,32700.0,33650.0,32350.0,33000.0,144911.0,4780705000.0,639247158000.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-13,33550.0,34600.0,33000.0,34100.0,230259.0,7805223950.0,660555396600.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-16,34100.0,34100.0,32600.0,32600.0,240188.0,7957385550.0,631498707600.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-17,32550.0,32850.0,31100.0,32100.0,282049.0,8978998600.0,621813144600.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-18,31950.0,32800.0,31450.0,32000.0,148247.0,4767815900.0,619876032000.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-19,31700.0,32200.0,30800.0,31250.0,188521.0,5894417600.0,605347687500.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-20,31000.0,32550.0,31000.0,32300.0,150299.0,4820582450.0,625687369800.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-23,32400.0,32550.0,31600.0,31900.0,115083.0,3681427850.0,617938919400.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-24,31600.0,31900.0,30800.0,31600.0,179360.0,5595841350.0,612127581600.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-25,31300.0,31850.0,30850.0,31600.0,187601.0,5879097000.0,612127581600.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-26,31600.0,31600.0,30650.0,30650.0,160300.0,4958169750.0,593725011900.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-27,30800.0,32450.0,30700.0,32400.0,241435.0,7711919650.0,627624482400.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-30,32050.0,32400.0,31500.0,31550.0,147195.0,4680994500.0,611159025300.0,19371126,KOSDAQ,tradable_ohlcv
2016-05-31,31500.0,31750.0,31000.0,31400.0,118461.0,3706874982.0,608253356400.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-01,31400.0,32400.0,31250.0,31400.0,141346.0,4493020700.0,608253356400.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-02,31600.0,31600.0,30700.0,30950.0,161590.0,5007433450.0,599536349700.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-03,30950.0,31300.0,30200.0,31300.0,180443.0,5553737400.0,606316243800.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-07,31000.0,32750.0,30900.0,32650.0,224904.0,7204561750.0,632467263900.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-08,32650.0,32750.0,32000.0,32300.0,147074.0,4754289250.0,625687369800.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-09,32200.0,32650.0,31400.0,32000.0,183500.0,5852706300.0,619876032000.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-10,32150.0,32200.0,31250.0,31900.0,176018.0,5579447400.0,617938919400.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-13,31400.0,31450.0,30850.0,31000.0,128681.0,3995729750.0,600504906000.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-14,30550.0,31500.0,30500.0,31400.0,109654.0,3389343800.0,608253356400.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-15,31200.0,31850.0,30950.0,31100.0,110557.0,3445039950.0,602442018600.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-16,31050.0,31150.0,29750.0,30550.0,213698.0,6508312950.0,591787899300.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-17,30600.0,32050.0,30600.0,31400.0,249347.0,7848188350.0,608253356400.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-20,31950.0,32300.0,31400.0,31500.0,223309.0,7098201900.0,610190469000.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-21,31500.0,31650.0,30800.0,31400.0,103977.0,3248752450.0,608253356400.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-22,31300.0,31750.0,30950.0,31400.0,136069.0,4265782000.0,608253356400.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-23,31200.0,31300.0,30300.0,30600.0,132707.0,4068348800.0,592756455600.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-24,30850.0,31050.0,27300.0,27550.0,494500.0,14284595550.0,533674521300.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-27,26150.0,27800.0,25700.0,27650.0,359764.0,9671220400.0,535611633900.0,19371126,KOSDAQ,tradable_ohlcv
2016-06-28,27200.0,28350.0,27050.0,28150.0,330326.0,8714348800.0,556764099400.0,19778476,KOSDAQ,tradable_ohlcv
2016-06-29,28650.0,29850.0,28550.0,29400.0,226167.0,6589443550.0,581487194400.0,19778476,KOSDAQ,tradable_ohlcv
2016-06-30,29500.0,30200.0,29050.0,29700.0,243955.0,6921048620.0,587420737200.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-01,29700.0,29900.0,29500.0,29600.0,99724.0,2955539000.0,585442889600.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-04,30000.0,30000.0,29400.0,29550.0,78453.0,2305604450.0,584453965800.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-05,29550.0,29750.0,28950.0,29000.0,129926.0,3794738600.0,573575804000.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-06,28750.0,29200.0,28250.0,28700.0,95471.0,2729930650.0,567642261200.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-07,28700.0,29500.0,28700.0,29250.0,84293.0,2437332300.0,578520423000.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-08,29250.0,29700.0,28500.0,29550.0,123850.0,3586200350.0,584453965800.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-11,29550.0,29600.0,29200.0,29200.0,64526.0,1896042200.0,577531499200.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-12,29100.0,29350.0,28750.0,28800.0,80956.0,2340578850.0,569620108800.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-13,28900.0,29750.0,28800.0,29300.0,106927.0,3139681150.0,579509346800.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-14,29400.0,29400.0,28400.0,28850.0,109139.0,3135426150.0,570609032600.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-15,29000.0,29000.0,28050.0,28200.0,166692.0,4725111750.0,557753023200.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-18,28050.0,31800.0,27400.0,30650.0,702827.0,21177553000.0,606210289400.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-19,30650.0,30750.0,29800.0,29950.0,171560.0,5157176400.0,592365356200.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-20,30000.0,30400.0,29500.0,29950.0,88942.0,2659804100.0,592365356200.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-21,29950.0,30700.0,29800.0,30300.0,172096.0,5207024600.0,599287822800.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-22,30800.0,30800.0,29150.0,29150.0,295890.0,8802959250.0,576542575400.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-25,29250.0,29300.0,28700.0,28900.0,92639.0,2679159250.0,571597956400.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-26,28700.0,29200.0,28600.0,28850.0,73238.0,2115913900.0,570609032600.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-27,28950.0,30250.0,28850.0,29900.0,171125.0,5096118550.0,591376432400.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-28,30200.0,30300.0,29200.0,29550.0,146041.0,4322279450.0,584453965800.0,19778476,KOSDAQ,tradable_ohlcv
2016-07-29,29350.0,29550.0,28950.0,28950.0,85381.0,2483061300.0,572586880200.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-01,29100.0,29700.0,29050.0,29300.0,73313.0,2151937300.0,579509346800.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-02,29150.0,29500.0,28700.0,28700.0,63101.0,1827138950.0,567642261200.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-03,28700.0,29000.0,28100.0,28450.0,97587.0,2767446000.0,562697642200.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-04,28500.0,28850.0,28250.0,28750.0,88140.0,2520810950.0,568631185000.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-05,28750.0,28750.0,28000.0,28300.0,100706.0,2840666600.0,559730870800.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-08,28000.0,28450.0,27750.0,28300.0,67410.0,1896187250.0,559730870800.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-09,28100.0,28450.0,28000.0,28300.0,60186.0,1695670500.0,559730870800.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-10,28300.0,28650.0,28000.0,28600.0,91135.0,2576243750.0,565664413600.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-11,29100.0,30200.0,28700.0,29750.0,324739.0,9604446950.0,588409661000.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-12,30000.0,30100.0,29350.0,29650.0,102252.0,3031423550.0,586431813400.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-16,29400.0,29650.0,28950.0,29200.0,90469.0,2639026050.0,577531499200.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-17,29700.0,29700.0,28400.0,28700.0,96009.0,2759297350.0,567642261200.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-18,28600.0,28900.0,27750.0,28650.0,165108.0,4661601050.0,566653337400.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-19,28300.0,28900.0,28000.0,28000.0,123376.0,3476605750.0,553797328000.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-22,28000.0,28100.0,26750.0,27900.0,235852.0,6451169950.0,551819480400.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-23,27500.0,27900.0,27150.0,27450.0,168566.0,4608194200.0,542919166200.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-24,27250.0,27550.0,27000.0,27450.0,95004.0,2593737050.0,542919166200.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-25,27150.0,28250.0,27150.0,28000.0,167007.0,4678969400.0,553797328000.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-26,28000.0,28100.0,27550.0,27700.0,81601.0,2271627500.0,547863785200.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-29,27700.0,27750.0,26400.0,27200.0,139243.0,3757132050.0,537974547200.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-30,26900.0,28200.0,26850.0,28100.0,196654.0,5462069800.0,555775175600.0,19778476,KOSDAQ,tradable_ohlcv
2016-08-31,28150.0,28500.0,27500.0,28000.0,144365.0,4042870450.0,553797328000.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-01,28100.0,28600.0,27900.0,28500.0,130656.0,3685887250.0,563686566000.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-02,28550.0,28950.0,28450.0,28600.0,76115.0,2176611700.0,565664413600.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-05,28700.0,28950.0,28350.0,28900.0,104562.0,3002639300.0,571597956400.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-06,28900.0,29750.0,28750.0,29450.0,211787.0,6227251250.0,582476118200.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-07,29300.0,29650.0,29100.0,29150.0,103788.0,3043972700.0,576542575400.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-08,29150.0,29850.0,28500.0,29100.0,261001.0,7617842350.0,575553651600.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-09,29250.0,29250.0,28100.0,28300.0,113961.0,3245738800.0,559730870800.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-12,27500.0,27950.0,27350.0,27650.0,95023.0,2632333000.0,546874861400.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-13,27500.0,28500.0,27500.0,28500.0,252999.0,7171286400.0,563686566000.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-19,28500.0,28750.0,28150.0,28700.0,64258.0,1825606750.0,567642261200.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-20,28300.0,28850.0,28200.0,28450.0,50998.0,1446227350.0,562697642200.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-21,28350.0,28400.0,27800.0,27800.0,78927.0,2208734650.0,549841632800.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-22,28100.0,28450.0,27700.0,28400.0,90266.0,2526273900.0,561708718400.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-23,28400.0,28650.0,27950.0,28150.0,51176.0,1439055300.0,556764099400.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-26,28200.0,28250.0,27650.0,27950.0,56587.0,1579024750.0,552808404200.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-27,28200.0,28300.0,27650.0,27650.0,70414.0,1957191700.0,546874861400.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-28,27650.0,28000.0,27450.0,27650.0,63941.0,1775055500.0,546874861400.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-29,27900.0,28000.0,27600.0,27800.0,55716.0,1547329600.0,549841632800.0,19778476,KOSDAQ,tradable_ohlcv
2016-09-30,28100.0,28100.0,27350.0,27600.0,63802.0,1760060050.0,545885937600.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-04,27100.0,27600.0,26950.0,27600.0,108465.0,2951841900.0,545885937600.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-05,27150.0,27500.0,26850.0,26850.0,71194.0,1925051100.0,531052080600.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-06,26350.0,27250.0,25600.0,27200.0,293308.0,7683313650.0,537974547200.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-07,27200.0,27250.0,25700.0,26700.0,208298.0,5519063800.0,528085309200.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-10,26200.0,26700.0,25900.0,26300.0,87427.0,2292350350.0,520173918800.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-11,26300.0,26300.0,25750.0,25750.0,70990.0,1838400000.0,509295757000.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-12,25500.0,25500.0,24250.0,24450.0,294282.0,7270175300.0,483583738200.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-13,24200.0,25000.0,24200.0,24950.0,98240.0,2426096050.0,493472976200.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-14,25000.0,25350.0,24500.0,24800.0,176246.0,4381956000.0,490506204800.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-17,24500.0,24750.0,24050.0,24250.0,78354.0,1901093800.0,479628043000.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-18,23750.0,24450.0,22850.0,24300.0,170822.0,4073187500.0,480616966800.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-19,24300.0,24450.0,23600.0,24400.0,119242.0,2859050400.0,482594814400.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-20,24450.0,24950.0,24000.0,24700.0,180668.0,4448376450.0,488528357200.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-21,24750.0,24750.0,24050.0,24300.0,55248.0,1339267300.0,480616966800.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-24,23950.0,24200.0,23600.0,24100.0,84453.0,2025297900.0,476661271600.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-25,24000.0,24100.0,23350.0,23550.0,132306.0,3125435350.0,465783109800.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-26,23450.0,23700.0,22600.0,23500.0,137429.0,3180662800.0,464794186000.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-27,23500.0,26250.0,23350.0,26150.0,223401.0,5604156300.0,517207147400.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-28,25900.0,26150.0,25100.0,25750.0,113561.0,2911174400.0,509295757000.0,19778476,KOSDAQ,tradable_ohlcv
2016-10-31,25700.0,25700.0,24900.0,25300.0,110988.0,2798323150.0,500395442800.0,19778476,KOSDAQ,tradable_ohlcv
2016-11-01,25000.0,25400.0,24700.0,25250.0,74973.0,1888472550.0,499406519000.0,19778476,KOSDAQ,tradable_ohlcv
2016-11-02,24900.0,25250.0,23950.0,24500.0,93812.0,2314495550.0,484572662000.0,19778476,KOSDAQ,tradable_ohlcv
