d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1905.0,1970.0,1865.0,1875.0,4611104.0,8831301720.0,163448347500.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-03,1895.0,1920.0,1850.0,1865.0,1693878.0,3190929780.0,162576622980.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-04,1870.0,2080.0,1845.0,1995.0,11718827.0,23380388530.0,173909041740.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-07,2025.0,2065.0,1990.0,1995.0,3489677.0,7064117760.0,173909041740.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-08,2010.0,2015.0,1900.0,1920.0,2917681.0,5655858200.0,167371107840.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-09,1950.0,2095.0,1940.0,2010.0,7171912.0,14646065605.0,175216628520.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-10,2010.0,2045.0,1990.0,2015.0,2403180.0,4850304940.0,175652490780.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-11,2030.0,2055.0,1995.0,2005.0,2719747.0,5500675235.0,174780766260.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-14,2005.0,2020.0,1975.0,2020.0,1482016.0,2959567325.0,176088353040.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-15,2025.0,2045.0,1970.0,1985.0,1606422.0,3216107125.0,173037317220.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-16,2000.0,2020.0,1965.0,2015.0,1844806.0,3678258375.0,175652490780.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-17,2105.0,2120.0,2015.0,2030.0,4608086.0,9487808610.0,176960077560.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-18,2000.0,2015.0,1910.0,1935.0,3435426.0,6692973885.0,168678694620.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-21,1935.0,2005.0,1925.0,1995.0,2632662.0,5214837905.0,173909041740.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-22,2010.0,2015.0,1945.0,1975.0,1301776.0,2570445745.0,172165592700.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-23,1955.0,2000.0,1955.0,1960.0,1051549.0,2069717800.0,170858005920.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-24,1975.0,2070.0,1970.0,2060.0,3268649.0,6644322670.0,179575251120.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-25,2125.0,2140.0,1975.0,2015.0,4230566.0,8615226535.0,175652490780.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-28,2000.0,2065.0,1965.0,2000.0,4523687.0,9165332560.0,174344904000.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-29,2010.0,2015.0,1960.0,1990.0,2540921.0,5067280990.0,173473179480.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-30,2000.0,2000.0,1915.0,1965.0,2615891.0,5090442845.0,171293868180.0,87172452,KOSDAQ,tradable_ohlcv
2019-01-31,1980.0,2010.0,1920.0,1930.0,1730711.0,3397358195.0,168242832360.0,87172452,KOSDAQ,tradable_ohlcv
2019-02-01,1930.0,1955.0,1860.0,1915.0,2243598.0,4253769820.0,166935245580.0,87172452,KOSDAQ,tradable_ohlcv
2019-02-07,1930.0,1940.0,1880.0,1885.0,1345088.0,2555297945.0,164320072020.0,87172452,KOSDAQ,tradable_ohlcv
2019-02-08,1865.0,1935.0,1855.0,1920.0,2121003.0,4039341930.0,167371107840.0,87172452,KOSDAQ,tradable_ohlcv
2019-02-11,1965.0,2000.0,1915.0,1920.0,2042849.0,3964943650.0,167371107840.0,87172452,KOSDAQ,tradable_ohlcv
2019-02-12,1950.0,1950.0,1835.0,1850.0,2241040.0,4209218385.0,161269036200.0,87172452,KOSDAQ,tradable_ohlcv
2019-02-13,1875.0,1895.0,1830.0,1855.0,2430936.0,4522195815.0,174175486555.0,93895141,KOSDAQ,tradable_ohlcv
2019-02-14,1885.0,1885.0,1785.0,1825.0,4245734.0,7748349875.0,171358632325.0,93895141,KOSDAQ,tradable_ohlcv
2019-02-15,1835.0,1860.0,1805.0,1850.0,1643902.0,3006384125.0,173706010850.0,93895141,KOSDAQ,tradable_ohlcv
2019-02-18,1845.0,1855.0,1810.0,1820.0,1579516.0,2886818200.0,170889156620.0,93895141,KOSDAQ,tradable_ohlcv
2019-02-19,1820.0,1835.0,1780.0,1805.0,1885328.0,3405530875.0,169480729505.0,93895141,KOSDAQ,tradable_ohlcv
2019-02-20,1810.0,1830.0,1800.0,1830.0,843326.0,1531741510.0,171828108030.0,93895141,KOSDAQ,tradable_ohlcv
2019-02-21,1850.0,1850.0,1790.0,1790.0,1833149.0,3313462975.0,168072302390.0,93895141,KOSDAQ,tradable_ohlcv
2019-02-22,1780.0,1805.0,1740.0,1740.0,1969258.0,3479105385.0,163377545340.0,93895141,KOSDAQ,tradable_ohlcv
2019-02-25,1750.0,1785.0,1730.0,1760.0,1364410.0,2406212005.0,165255448160.0,93895141,KOSDAQ,tradable_ohlcv
