d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,14650.0,14750.0,14100.0,14150.0,448486.0,6423846900.0,279865435400.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-03,14150.0,14500.0,14100.0,14350.0,579707.0,8281039950.0,283821130600.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-04,14500.0,14650.0,14150.0,14300.0,480276.0,6902652650.0,282832206800.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-05,14400.0,14450.0,14000.0,14100.0,504848.0,7156968100.0,278876511600.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-06,14100.0,15050.0,14050.0,14950.0,1263123.0,18470965300.0,295688216200.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-09,15300.0,15850.0,15150.0,15550.0,1675647.0,26068279800.0,307555301800.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-10,15600.0,15650.0,15150.0,15300.0,603188.0,9236673400.0,302610682800.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-11,15450.0,15550.0,14800.0,15000.0,684649.0,10374814400.0,296677140000.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-12,15000.0,15100.0,14700.0,14750.0,437586.0,6492126850.0,291732521000.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-13,14800.0,15150.0,14700.0,14850.0,293610.0,4362179000.0,293710368600.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-16,15000.0,15200.0,14750.0,14800.0,346519.0,5170573800.0,292721444800.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-17,14850.0,14950.0,14600.0,14650.0,255509.0,3762119550.0,289754673400.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-18,14700.0,14950.0,14600.0,14800.0,404422.0,5972981450.0,292721444800.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-19,15000.0,15200.0,14650.0,14700.0,432128.0,6428850500.0,290743597200.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-20,15000.0,15150.0,14650.0,14700.0,684317.0,10166593100.0,290743597200.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-23,14600.0,14700.0,13550.0,13550.0,1086654.0,15168580650.0,267998349800.0,19778476,KOSDAQ,tradable_ohlcv
2017-01-24,13550.0,13950.0,12350.0,12700.0,1429575.0,18487110900.0,251186645200.0,19778476,KOSDAQ,tradable_ohlcv
