d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,319.0,349.0,317.0,334.0,5771165.0,1922889078.0,37873578966.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-03,334.0,364.0,330.0,343.0,5679940.0,1970498753.0,38894124507.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-06,338.0,342.0,322.0,322.0,2415102.0,792273703.0,36512851578.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-07,322.0,330.0,316.0,318.0,4138228.0,1323151313.0,36059275782.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-08,226.0,265.0,225.0,241.0,28973000.0,6985169776.0,27327941709.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-09,247.0,248.0,229.0,231.0,9536246.0,2250649891.0,26194002219.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-10,235.0,246.0,232.0,238.0,8077482.0,1925480890.0,26987759862.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-13,238.0,245.0,231.0,234.0,4333194.0,1024669398.0,26534184066.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-14,235.0,242.0,233.0,234.0,4015499.0,953448107.0,26534184066.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-15,239.0,247.0,233.0,237.0,3219450.0,765553138.0,26874365913.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-16,240.0,240.0,229.0,229.0,3566061.0,832059530.0,25967214321.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-17,231.0,237.0,228.0,235.0,3834446.0,895457133.0,26647578015.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-20,236.0,239.0,226.0,228.0,3559107.0,825322820.0,25853820372.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-21,227.0,231.0,218.0,222.0,3861734.0,856063640.0,25173456678.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-22,223.0,231.0,220.0,226.0,2701257.0,610398149.0,25627032474.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-23,229.0,229.0,218.0,220.0,1851615.0,411232103.0,24946668780.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-28,215.0,215.0,200.0,206.0,4486370.0,928388286.0,23359153494.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-29,207.0,249.0,207.0,216.0,21496914.0,4907952604.0,24493092984.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-30,218.0,221.0,205.0,209.0,3577797.0,756058799.0,23699335341.0,113393949,KOSDAQ,tradable_ohlcv
2020-01-31,206.0,210.0,195.0,200.0,3084306.0,622035347.0,22678789800.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-03,195.0,200.0,184.0,196.0,2273687.0,438590134.0,22225214004.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-04,196.0,204.0,195.0,200.0,2040340.0,408354160.0,22678789800.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-05,210.0,212.0,197.0,199.0,2994791.0,607995340.0,22565395851.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-06,199.0,206.0,199.0,202.0,1800622.0,364226962.0,22905577698.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-07,203.0,204.0,197.0,198.0,1844688.0,366409802.0,22452001902.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-10,197.0,197.0,189.0,193.0,2291436.0,439413480.0,21885032157.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-11,191.0,193.0,186.0,189.0,1863483.0,351709322.0,21431456361.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-12,187.0,194.0,187.0,192.0,1535789.0,293759906.0,21771638208.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-13,191.0,196.0,191.0,194.0,1586730.0,307606885.0,21998426106.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-14,196.0,206.0,193.0,194.0,3960105.0,782730571.0,21998426106.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-17,194.0,196.0,190.0,191.0,1447305.0,278850845.0,21658244259.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-18,192.0,192.0,183.0,183.0,2382577.0,442959197.0,20751092667.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-19,183.0,188.0,178.0,181.0,1680751.0,305691281.0,20524304769.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-20,184.0,184.0,178.0,181.0,1630311.0,294991918.0,20524304769.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-21,180.0,182.0,165.0,170.0,3249386.0,561855786.0,19276971330.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-24,166.0,167.0,157.0,160.0,2534958.0,407936660.0,18143031840.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-25,159.0,176.0,159.0,174.0,3632565.0,612489753.0,19730547126.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-26,175.0,197.0,165.0,179.0,10193619.0,1857681656.0,20297516871.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-27,181.0,181.0,166.0,169.0,2149461.0,371520795.0,19163577381.0,113393949,KOSDAQ,tradable_ohlcv
2020-02-28,166.0,168.0,156.0,159.0,2161126.0,347015678.0,18029637891.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-02,156.0,165.0,155.0,163.0,1024361.0,164576380.0,18483213687.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-03,162.0,178.0,161.0,167.0,2422424.0,411441310.0,18936789483.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-04,168.0,173.0,168.0,171.0,1222096.0,207943829.0,19390365279.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-05,171.0,175.0,168.0,172.0,1620146.0,277002504.0,19503759228.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-06,173.0,175.0,166.0,169.0,904485.0,153431198.0,19163577381.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-09,165.0,167.0,153.0,154.0,1770286.0,279754151.0,17462668146.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-10,145.0,156.0,132.0,150.0,2728523.0,401188705.0,17009092350.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-11,150.0,152.0,143.0,145.0,1205973.0,176657007.0,16442122605.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-12,146.0,146.0,132.0,132.0,1917703.0,260399306.0,14968001268.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-13,114.0,123.0,109.0,117.0,4175758.0,481625062.0,13267092033.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-16,116.0,126.0,116.0,118.0,1970353.0,237105868.0,13380485982.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-17,103.0,127.0,103.0,115.0,2012360.0,232777419.0,13040304135.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-18,112.0,117.0,106.0,108.0,2146175.0,239462103.0,12246546492.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-19,105.0,110.0,76.0,80.0,4671085.0,419520458.0,9071515920.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-20,81.0,87.0,76.0,83.0,2602794.0,214264204.0,9411697767.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-23,80.0,83.0,59.0,62.0,14328351.0,947831152.0,7030424838.0,113393949,KOSDAQ,tradable_ohlcv
2020-03-24,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-03-25,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-03-26,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-03-27,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-03-30,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-03-31,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-01,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-02,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-03,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-06,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-07,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-08,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-09,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-10,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-13,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-14,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-16,0.0,0.0,0.0,62.0,0.0,0.0,7030424838.0,113393949,KOSDAQ,non_tradable_zero_volume
2020-04-17,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-04-20,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-04-21,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-04-22,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-04-23,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-04-24,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-04-27,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-04-28,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-04-29,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-04,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-06,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-07,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-08,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-11,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-12,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-13,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-14,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-15,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-18,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-19,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-20,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-21,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-22,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-25,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-26,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-27,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-28,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-05-29,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-01,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-02,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-03,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-04,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-05,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-08,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-09,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-10,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-11,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-12,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-15,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-16,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-17,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-18,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-19,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-22,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-23,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
2020-06-24,0.0,0.0,0.0,620.0,0.0,0.0,7030424280.0,11339394,KOSDAQ,non_tradable_zero_volume
