d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2910.0,2920.0,2800.0,2860.0,237695.0,678063600.0,32856457920.0,11488272,KOSDAQ,tradable_ohlcv
2014-01-03,2880.0,2880.0,2800.0,2860.0,110335.0,310950785.0,33618716560.0,11754796,KOSDAQ,tradable_ohlcv
2014-01-06,2845.0,2900.0,2770.0,2825.0,113260.0,318695600.0,33207298700.0,11754796,KOSDAQ,tradable_ohlcv
2014-01-07,2830.0,2840.0,2690.0,2800.0,144230.0,397840500.0,32913428800.0,11754796,KOSDAQ,tradable_ohlcv
2014-01-08,2840.0,2860.0,2760.0,2765.0,97264.0,271289335.0,33238949800.0,12021320,KOSDAQ,tradable_ohlcv
2014-01-09,2790.0,2790.0,2650.0,2660.0,161149.0,435397340.0,32288646740.0,12138589,KOSDAQ,tradable_ohlcv
2014-01-10,2700.0,2700.0,2500.0,2630.0,143337.0,366809800.0,31924489070.0,12138589,KOSDAQ,tradable_ohlcv
2014-01-13,2670.0,2670.0,2480.0,2490.0,198432.0,501494170.0,30543624840.0,12266516,KOSDAQ,tradable_ohlcv
2014-01-14,2455.0,2615.0,2455.0,2570.0,197246.0,501832095.0,31524946120.0,12266516,KOSDAQ,tradable_ohlcv
2014-01-15,2485.0,2590.0,2465.0,2500.0,134345.0,337357055.0,30826202500.0,12330481,KOSDAQ,tradable_ohlcv
2014-01-16,2515.0,2610.0,2455.0,2595.0,190148.0,482602140.0,31997598195.0,12330481,KOSDAQ,tradable_ohlcv
2014-01-17,2625.0,2625.0,2545.0,2605.0,150835.0,392068015.0,33082148005.0,12699481,KOSDAQ,tradable_ohlcv
2014-01-20,2595.0,2610.0,2495.0,2530.0,108158.0,276115710.0,32520781920.0,12854064,KOSDAQ,tradable_ohlcv
2014-01-21,2530.0,2550.0,2315.0,2315.0,293067.0,702420185.0,29880552290.0,12907366,KOSDAQ,tradable_ohlcv
2014-01-22,2330.0,2390.0,2200.0,2210.0,197791.0,457305025.0,28525278860.0,12907366,KOSDAQ,tradable_ohlcv
2014-01-23,2240.0,2350.0,2135.0,2210.0,300616.0,663922615.0,28525278860.0,12907366,KOSDAQ,tradable_ohlcv
2014-01-24,2270.0,2270.0,2180.0,2265.0,255790.0,575134180.0,29693977860.0,13109924,KOSDAQ,tradable_ohlcv
2014-01-27,2280.0,2530.0,2170.0,2465.0,416754.0,988391380.0,32315962660.0,13109924,KOSDAQ,tradable_ohlcv
2014-01-28,2460.0,2555.0,2360.0,2400.0,321454.0,786603395.0,31463817600.0,13109924,KOSDAQ,tradable_ohlcv
2014-01-29,2405.0,2440.0,2370.0,2400.0,98221.0,235289080.0,31463817600.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-03,2375.0,2405.0,2295.0,2375.0,96028.0,223000225.0,31136069500.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-04,2375.0,2375.0,2240.0,2285.0,133711.0,304504460.0,29956176340.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-05,2310.0,2330.0,2220.0,2270.0,111597.0,251343175.0,29759527480.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-06,2295.0,2300.0,2210.0,2255.0,43778.0,98051070.0,29562878620.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-07,2280.0,2300.0,2215.0,2270.0,78584.0,177110940.0,29759527480.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-10,2300.0,2320.0,2265.0,2290.0,106858.0,244590185.0,30021725960.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-11,2320.0,2445.0,2290.0,2380.0,194355.0,460223030.0,31201619120.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-12,2380.0,2430.0,2375.0,2400.0,61027.0,146229705.0,31463817600.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-13,2400.0,2470.0,2390.0,2450.0,95375.0,231301805.0,32119313800.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-14,2470.0,2480.0,2370.0,2370.0,67792.0,162464505.0,31070519880.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-17,2350.0,2555.0,2320.0,2515.0,196171.0,491076670.0,32971458860.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-18,2585.0,2585.0,2465.0,2515.0,65802.0,164683920.0,32971458860.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-19,2440.0,2560.0,2430.0,2495.0,90797.0,226270415.0,32709260380.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-20,2540.0,2540.0,2485.0,2510.0,53073.0,132797520.0,32905909240.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-21,2465.0,2535.0,2435.0,2475.0,65123.0,161520550.0,32447061900.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-24,2530.0,2630.0,2520.0,2600.0,141346.0,365050140.0,34085802400.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-25,2595.0,2600.0,2510.0,2535.0,118621.0,302686595.0,33233657340.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-26,2580.0,2580.0,2495.0,2530.0,91524.0,230972525.0,33168107720.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-27,2550.0,2550.0,2440.0,2445.0,107905.0,267472890.0,32053764180.0,13109924,KOSDAQ,tradable_ohlcv
2014-02-28,2440.0,2520.0,2405.0,2520.0,89582.0,223173700.0,33037008480.0,13109924,KOSDAQ,tradable_ohlcv
2014-03-03,2560.0,2595.0,2485.0,2540.0,132330.0,335633460.0,33299206960.0,13109924,KOSDAQ,tradable_ohlcv
2014-03-04,2500.0,2745.0,2500.0,2695.0,410672.0,1093056840.0,35331245180.0,13109924,KOSDAQ,tradable_ohlcv
2014-03-05,2695.0,2860.0,2670.0,2840.0,415992.0,1164119515.0,37232184160.0,13109924,KOSDAQ,tradable_ohlcv
2014-03-06,2845.0,2930.0,2800.0,2840.0,405439.0,1160444485.0,37232184160.0,13109924,KOSDAQ,tradable_ohlcv
2014-03-07,2870.0,2870.0,2775.0,2825.0,163572.0,463027560.0,38616690625.0,13669625,KOSDAQ,tradable_ohlcv
2014-03-10,2870.0,2870.0,2745.0,2795.0,175371.0,491533710.0,38206601875.0,13669625,KOSDAQ,tradable_ohlcv
2014-03-11,2765.0,2830.0,2725.0,2810.0,169680.0,472733365.0,38411646250.0,13669625,KOSDAQ,tradable_ohlcv
