d,o,h,l,c,v,a,mc,s,m
2025-01-02,699.0,706.0,691.0,699.0,76100.0,52884453.0,23188310052.0,33173548,KOSDAQ
2025-01-03,704.0,721.0,699.0,720.0,68160.0,48197598.0,23884954560.0,33173548,KOSDAQ
2025-01-06,720.0,726.0,716.0,725.0,77137.0,55641008.0,24050822300.0,33173548,KOSDAQ
2025-01-07,732.0,740.0,729.0,735.0,50271.0,36817609.0,24382557780.0,33173548,KOSDAQ
2025-01-08,733.0,734.0,723.0,730.0,59117.0,43095619.0,24216690040.0,33173548,KOSDAQ
2025-01-09,737.0,737.0,721.0,732.0,65432.0,47654870.0,24283037136.0,33173548,KOSDAQ
2025-01-10,732.0,732.0,723.0,730.0,45141.0,32846079.0,24216690040.0,33173548,KOSDAQ
2025-01-13,727.0,727.0,711.0,720.0,72042.0,51814776.0,23884954560.0,33173548,KOSDAQ
2025-01-14,723.0,727.0,710.0,715.0,62857.0,44763265.0,23719086820.0,33173548,KOSDAQ
2025-01-15,715.0,726.0,706.0,720.0,55499.0,39700822.0,23884954560.0,33173548,KOSDAQ
2025-01-16,720.0,727.0,713.0,726.0,72884.0,52509539.0,24083995848.0,33173548,KOSDAQ
2025-01-17,726.0,730.0,721.0,727.0,33174.0,24058686.0,24117169396.0,33173548,KOSDAQ
2025-01-20,727.0,727.0,712.0,722.0,77307.0,55664952.0,23951301656.0,33173548,KOSDAQ
2025-01-21,719.0,724.0,713.0,722.0,44362.0,31897695.0,23951301656.0,33173548,KOSDAQ
2025-01-22,714.0,726.0,713.0,723.0,106645.0,76601433.0,23984475204.0,33173548,KOSDAQ
2025-01-23,725.0,735.0,716.0,722.0,88418.0,63673767.0,23951301656.0,33173548,KOSDAQ
2025-01-24,724.0,724.0,707.0,722.0,70097.0,50201304.0,23951301656.0,33173548,KOSDAQ
2025-01-31,715.0,727.0,712.0,719.0,52548.0,37676264.0,23851781012.0,33173548,KOSDAQ
2025-02-03,719.0,719.0,689.0,693.0,95415.0,66799769.0,22989268764.0,33173548,KOSDAQ
2025-02-04,694.0,716.0,694.0,710.0,107493.0,75260158.0,23553219080.0,33173548,KOSDAQ
2025-02-05,710.0,718.0,705.0,715.0,69805.0,49687022.0,23719086820.0,33173548,KOSDAQ
2025-02-06,715.0,726.0,712.0,723.0,100297.0,71853224.0,23984475204.0,33173548,KOSDAQ
2025-02-07,725.0,729.0,721.0,724.0,59414.0,43019045.0,24017648752.0,33173548,KOSDAQ
2025-02-10,725.0,730.0,714.0,726.0,40275.0,28933764.0,24083995848.0,33173548,KOSDAQ
2025-02-11,726.0,730.0,720.0,725.0,51539.0,37248259.0,24050822300.0,33173548,KOSDAQ
2025-02-12,733.0,734.0,719.0,726.0,34552.0,25023868.0,24083995848.0,33173548,KOSDAQ
2025-02-13,726.0,728.0,719.0,725.0,102689.0,74343886.0,24050822300.0,33173548,KOSDAQ
2025-02-14,729.0,729.0,718.0,726.0,80530.0,58310937.0,24083995848.0,33173548,KOSDAQ
2025-02-17,726.0,727.0,719.0,725.0,29167.0,21082048.0,24050822300.0,33173548,KOSDAQ
2025-02-18,721.0,733.0,721.0,726.0,39504.0,28630104.0,24083995848.0,33173548,KOSDAQ
2025-02-19,726.0,727.0,721.0,727.0,37385.0,27097576.0,24117169396.0,33173548,KOSDAQ
2025-02-20,727.0,731.0,720.0,727.0,336893.0,264051878.0,24117169396.0,33173548,KOSDAQ
2025-02-21,844.0,888.0,765.0,789.0,5551927.0,4534318774.0,26173929372.0,33173548,KOSDAQ
2025-02-24,784.0,784.0,762.0,766.0,547516.0,420383052.0,25410937768.0,33173548,KOSDAQ
2025-02-25,766.0,772.0,758.0,768.0,117224.0,89702819.0,25477284864.0,33173548,KOSDAQ
2025-02-26,762.0,784.0,760.0,784.0,169492.0,130222178.0,26008061632.0,33173548,KOSDAQ
2025-02-27,780.0,790.0,777.0,784.0,129608.0,101461326.0,26008061632.0,33173548,KOSDAQ
2025-02-28,784.0,784.0,756.0,783.0,96211.0,74103999.0,25974888084.0,33173548,KOSDAQ
2025-03-04,784.0,786.0,757.0,775.0,150650.0,115447011.0,25709499700.0,33173548,KOSDAQ
2025-03-05,771.0,778.0,757.0,776.0,170429.0,131161394.0,25742673248.0,33173548,KOSDAQ
2025-03-06,769.0,776.0,750.0,754.0,90154.0,68610893.0,25012855192.0,33173548,KOSDAQ
2025-03-07,753.0,769.0,735.0,747.0,288649.0,216122917.0,24780640356.0,33173548,KOSDAQ
2025-03-10,740.0,761.0,738.0,749.0,80452.0,59887700.0,24846987452.0,33173548,KOSDAQ
2025-03-11,745.0,745.0,725.0,736.0,127918.0,93455590.0,24415731328.0,33173548,KOSDAQ
2025-03-12,736.0,746.0,735.0,740.0,73933.0,54681895.0,24548425520.0,33173548,KOSDAQ
2025-03-13,741.0,748.0,737.0,743.0,71394.0,52939640.0,24647946164.0,33173548,KOSDAQ
2025-03-14,743.0,746.0,736.0,746.0,57190.0,42430020.0,24747466808.0,33173548,KOSDAQ
2025-03-17,746.0,756.0,740.0,754.0,106357.0,79789714.0,25012855192.0,33173548,KOSDAQ
2025-03-18,750.0,772.0,749.0,757.0,64737.0,48982161.0,25112375836.0,33173548,KOSDAQ
2025-03-19,751.0,760.0,749.0,759.0,71444.0,53863435.0,25178722932.0,33173548,KOSDAQ
2025-03-20,755.0,770.0,749.0,759.0,49268.0,37179649.0,25178722932.0,33173548,KOSDAQ
2025-03-21,759.0,759.0,745.0,755.0,56337.0,42343040.0,25046028740.0,33173548,KOSDAQ
2025-03-24,746.0,754.0,738.0,754.0,85769.0,63891479.0,25012855192.0,33173548,KOSDAQ
2025-03-25,748.0,754.0,736.0,736.0,91926.0,68481394.0,24415731328.0,33173548,KOSDAQ
