d,o,h,l,c,v,a,mc,s,m
2016-01-04,1925.0,1925.0,1860.0,1860.0,120204.0,226240730.0,61702799280.0,33173548,KOSDAQ
2016-01-05,1840.0,1925.0,1840.0,1920.0,92933.0,175092250.0,63693212160.0,33173548,KOSDAQ
2016-01-06,1925.0,1930.0,1850.0,1890.0,132837.0,250975475.0,62698005720.0,33173548,KOSDAQ
2016-01-07,1895.0,1910.0,1830.0,1865.0,132896.0,246943005.0,61868667020.0,33173548,KOSDAQ
2016-01-08,1825.0,1860.0,1785.0,1855.0,229363.0,418234705.0,61536931540.0,33173548,KOSDAQ
2016-01-11,1855.0,1855.0,1800.0,1855.0,114740.0,209283775.0,61536931540.0,33173548,KOSDAQ
2016-01-12,1820.0,1865.0,1800.0,1855.0,119175.0,218295380.0,61536931540.0,33173548,KOSDAQ
2016-01-13,1830.0,1860.0,1820.0,1855.0,216861.0,398744965.0,61536931540.0,33173548,KOSDAQ
2016-01-14,1850.0,1855.0,1810.0,1840.0,89951.0,164703085.0,61039328320.0,33173548,KOSDAQ
2016-01-15,1840.0,1890.0,1830.0,1860.0,115924.0,215324835.0,61702799280.0,33173548,KOSDAQ
2016-01-18,1860.0,2200.0,1860.0,2020.0,1826826.0,3697216895.0,67010566960.0,33173548,KOSDAQ
2016-01-19,2000.0,2090.0,1930.0,1960.0,636518.0,1274601685.0,65020154080.0,33173548,KOSDAQ
2016-01-20,1980.0,2130.0,1955.0,2130.0,1801452.0,3755548235.0,70659657240.0,33173548,KOSDAQ
2016-01-21,2250.0,2350.0,2045.0,2050.0,2251683.0,4900170310.0,68005773400.0,33173548,KOSDAQ
2016-01-22,2055.0,2130.0,1970.0,2050.0,525431.0,1071658770.0,68005773400.0,33173548,KOSDAQ
2016-01-25,2075.0,2170.0,2040.0,2055.0,503536.0,1056600380.0,68171641140.0,33173548,KOSDAQ
2016-01-26,2040.0,2100.0,1970.0,2010.0,342782.0,687033055.0,66678831480.0,33173548,KOSDAQ
2016-01-27,2015.0,2065.0,2000.0,2045.0,301207.0,610699940.0,67839905660.0,33173548,KOSDAQ
