d,o,h,l,c,v,a,mc,s,m
2011-01-03,1915.0,1965.0,1870.0,1960.0,109059.0,211490710.0,50152911200.0,25588220,KOSDAQ
2011-01-04,1990.0,1990.0,1920.0,1940.0,56153.0,109749580.0,49641146800.0,25588220,KOSDAQ
2011-01-05,1970.0,1970.0,1895.0,1920.0,45064.0,85981170.0,49129382400.0,25588220,KOSDAQ
2011-01-06,1920.0,1975.0,1880.0,1935.0,79858.0,153743125.0,49513205700.0,25588220,KOSDAQ
2011-01-07,1950.0,1960.0,1905.0,1905.0,67407.0,129652865.0,48745559100.0,25588220,KOSDAQ
2011-01-10,1940.0,1940.0,1895.0,1920.0,73829.0,140907870.0,49129382400.0,25588220,KOSDAQ
2011-01-11,1925.0,1945.0,1880.0,1900.0,81415.0,155115355.0,48617618000.0,25588220,KOSDAQ
2011-01-12,1915.0,2185.0,1890.0,2185.0,569216.0,1205884700.0,55910260700.0,25588220,KOSDAQ
2011-01-13,2180.0,2495.0,2030.0,2100.0,1785506.0,4032848815.0,53735262000.0,25588220,KOSDAQ
2011-01-14,2115.0,2140.0,2015.0,2045.0,327515.0,673417260.0,52327909900.0,25588220,KOSDAQ
2011-01-17,2070.0,2100.0,2010.0,2035.0,97793.0,199612310.0,52072027700.0,25588220,KOSDAQ
2011-01-18,2070.0,2070.0,1985.0,2035.0,117441.0,235668460.0,52072027700.0,25588220,KOSDAQ
2011-01-19,2025.0,2050.0,1990.0,2050.0,85627.0,173044300.0,52455851000.0,25588220,KOSDAQ
2011-01-20,2035.0,2080.0,1975.0,1990.0,231632.0,465464120.0,50920557800.0,25588220,KOSDAQ
2011-01-21,1975.0,2005.0,1925.0,1970.0,135975.0,267462655.0,50408793400.0,25588220,KOSDAQ
2011-01-24,1940.0,1975.0,1925.0,1925.0,86414.0,167175130.0,49257323500.0,25588220,KOSDAQ
2011-01-25,1965.0,2110.0,1925.0,2110.0,255687.0,518138040.0,53991144200.0,25588220,KOSDAQ
2011-01-26,2120.0,2360.0,2105.0,2335.0,1257130.0,2849580680.0,59748493700.0,25588220,KOSDAQ
2011-01-27,2335.0,2360.0,2150.0,2285.0,757061.0,1712950915.0,58469082700.0,25588220,KOSDAQ
2011-01-28,2285.0,2310.0,2180.0,2305.0,460350.0,1051563920.0,58980847100.0,25588220,KOSDAQ
2011-01-31,2240.0,2410.0,2240.0,2390.0,516034.0,1198068925.0,61155845800.0,25588220,KOSDAQ
2011-02-01,2435.0,2440.0,2345.0,2400.0,316208.0,756351055.0,61411728000.0,25588220,KOSDAQ
2011-02-07,2375.0,2545.0,2265.0,2535.0,483665.0,1173066410.0,64866137700.0,25588220,KOSDAQ
2011-02-08,2550.0,2560.0,2480.0,2530.0,612131.0,1540037630.0,64738196600.0,25588220,KOSDAQ
2011-02-09,2530.0,2575.0,2450.0,2495.0,664677.0,1664339270.0,63842608900.0,25588220,KOSDAQ
2011-02-10,2525.0,2540.0,2455.0,2525.0,516756.0,1290855660.0,64610255500.0,25588220,KOSDAQ
2011-02-11,2525.0,2830.0,2470.0,2590.0,1971574.0,5269997730.0,66273489800.0,25588220,KOSDAQ
2011-02-14,2640.0,2640.0,2450.0,2585.0,836090.0,2137794780.0,66145548700.0,25588220,KOSDAQ
2011-02-15,2595.0,2685.0,2270.0,2570.0,1264407.0,3248542355.0,65761725400.0,25588220,KOSDAQ
2011-02-16,2540.0,2630.0,2520.0,2600.0,820816.0,2130783285.0,66529372000.0,25588220,KOSDAQ
2011-02-17,2620.0,2620.0,2500.0,2590.0,490648.0,1256506655.0,66273489800.0,25588220,KOSDAQ
2011-02-18,2560.0,2670.0,2535.0,2550.0,748574.0,1933142925.0,65249961000.0,25588220,KOSDAQ
2011-02-21,2550.0,2600.0,2285.0,2295.0,1171976.0,2859138000.0,58724964900.0,25588220,KOSDAQ
2011-02-22,2285.0,2290.0,2060.0,2130.0,1163447.0,2498188345.0,54502908600.0,25588220,KOSDAQ
2011-02-23,2095.0,2160.0,1995.0,2000.0,761258.0,1567124465.0,51176440000.0,25588220,KOSDAQ
2011-02-24,2030.0,2035.0,1960.0,1980.0,401954.0,803114870.0,50664675600.0,25588220,KOSDAQ
2011-02-25,2000.0,2030.0,1940.0,1975.0,393007.0,773442650.0,50536734500.0,25588220,KOSDAQ
2011-02-28,1970.0,2000.0,1915.0,1935.0,270568.0,527728145.0,49513205700.0,25588220,KOSDAQ
2011-03-02,1905.0,2065.0,1905.0,2040.0,321996.0,642304690.0,52199968800.0,25588220,KOSDAQ
2011-03-03,2040.0,2070.0,2000.0,2065.0,275571.0,561092410.0,52839674300.0,25588220,KOSDAQ
2011-03-04,2090.0,2090.0,2005.0,2030.0,200713.0,406714640.0,51944086600.0,25588220,KOSDAQ
2011-03-07,1970.0,2020.0,1905.0,1945.0,480081.0,938902860.0,49769087900.0,25588220,KOSDAQ
2011-03-08,1945.0,2000.0,1895.0,1940.0,377991.0,732081625.0,49641146800.0,25588220,KOSDAQ
2011-03-09,1970.0,1980.0,1940.0,1960.0,149463.0,293436560.0,50152911200.0,25588220,KOSDAQ
2011-03-10,1990.0,1990.0,1925.0,1940.0,169650.0,330205045.0,49641146800.0,25588220,KOSDAQ
2011-03-11,1940.0,1940.0,1890.0,1895.0,225408.0,429790650.0,48489676900.0,25588220,KOSDAQ
2011-03-14,1840.0,2155.0,1800.0,1975.0,921131.0,1837365810.0,50536734500.0,25588220,KOSDAQ
2011-03-15,1950.0,1975.0,1740.0,1895.0,391150.0,741844965.0,48489676900.0,25588220,KOSDAQ
2011-03-16,1850.0,1885.0,1705.0,1775.0,662078.0,1181285495.0,45419090500.0,25588220,KOSDAQ
2011-03-17,1790.0,1795.0,1575.0,1600.0,507472.0,846827235.0,40941152000.0,25588220,KOSDAQ
2011-03-18,1565.0,1715.0,1450.0,1625.0,1010891.0,1583148560.0,41580857500.0,25588220,KOSDAQ
2011-03-21,1700.0,1800.0,1680.0,1715.0,554754.0,948263730.0,43883797300.0,25588220,KOSDAQ
2011-03-22,1680.0,1750.0,1650.0,1685.0,415400.0,702015055.0,43116150700.0,25588220,KOSDAQ
2011-03-23,1710.0,1710.0,1635.0,1645.0,236722.0,391847095.0,42092621900.0,25588220,KOSDAQ
2011-03-24,1650.0,1750.0,1650.0,1735.0,246487.0,419411700.0,44395561700.0,25588220,KOSDAQ
2011-03-25,1720.0,1785.0,1720.0,1765.0,187258.0,330485455.0,45163208300.0,25588220,KOSDAQ
2011-03-28,1775.0,1795.0,1700.0,1795.0,238899.0,418104420.0,45930854900.0,25588220,KOSDAQ
2011-03-29,1800.0,1940.0,1780.0,1820.0,380233.0,704291640.0,46570560400.0,25588220,KOSDAQ
2011-03-30,1850.0,1880.0,1790.0,1800.0,171816.0,314536200.0,46058796000.0,25588220,KOSDAQ
2011-03-31,1800.0,1830.0,1700.0,1780.0,261671.0,460176180.0,45547031600.0,25588220,KOSDAQ
2011-04-01,1760.0,1815.0,1760.0,1770.0,40906.0,72897955.0,45291149400.0,25588220,KOSDAQ
2011-04-04,0.0,1770.0,0.0,1770.0,0.0,0.0,45291149400.0,25588220,KOSDAQ
