d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3900.0,3975.0,3895.0,3965.0,4971.0,19524375.0,30134000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-03,3950.0,3950.0,3800.0,3940.0,4700.0,18313050.0,29944000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-04,3920.0,3980.0,3880.0,3960.0,4108.0,16141115.0,30096000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-05,4000.0,4080.0,3935.0,3950.0,6783.0,27327640.0,30020000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-06,3950.0,4055.0,3910.0,4010.0,6328.0,25315080.0,30476000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-09,4010.0,4140.0,3975.0,4090.0,7774.0,31714635.0,31084000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-10,4070.0,4180.0,4055.0,4055.0,11346.0,46382570.0,30818000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-11,4075.0,4195.0,4060.0,4125.0,5402.0,22130630.0,31350000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-12,4125.0,4300.0,4085.0,4195.0,2097.0,8696165.0,31882000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-13,4160.0,4190.0,4130.0,4170.0,2553.0,10584485.0,31692000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-16,4150.0,4150.0,4060.0,4120.0,5127.0,20973195.0,31312000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-17,4080.0,4120.0,4080.0,4115.0,2801.0,11477950.0,31274000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-18,4110.0,4110.0,4030.0,4045.0,3875.0,15701030.0,30742000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-19,4025.0,4300.0,4015.0,4220.0,12890.0,53703655.0,32072000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-20,4305.0,4305.0,4195.0,4200.0,2222.0,9446750.0,31920000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-25,4165.0,4255.0,4160.0,4245.0,10107.0,42431510.0,32262000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-26,4245.0,4295.0,4215.0,4290.0,3020.0,12880840.0,32604000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-27,4290.0,4350.0,4290.0,4320.0,8395.0,36079190.0,32832000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-30,4330.0,4405.0,4310.0,4370.0,11341.0,49342280.0,33212000000.0,7600000,KOSPI,tradable_ohlcv
2023-01-31,4370.0,4510.0,4365.0,4440.0,15318.0,68083900.0,33744000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-01,4440.0,4650.0,4410.0,4645.0,33371.0,151534775.0,35302000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-02,4700.0,5490.0,4655.0,5100.0,704162.0,3524274832.0,38760000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-03,5150.0,5260.0,4895.0,4915.0,80741.0,405304405.0,37354000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-06,4910.0,4915.0,4810.0,4880.0,30244.0,146628405.0,37088000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-07,4845.0,4935.0,4830.0,4905.0,17271.0,84022785.0,37278000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-08,4865.0,4885.0,4685.0,4780.0,28973.0,138776125.0,36328000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-09,4775.0,4915.0,4770.0,4900.0,8478.0,41091760.0,37240000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-10,4865.0,4900.0,4765.0,4775.0,312811.0,1450552050.0,36290000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-13,4745.0,4815.0,4695.0,4745.0,7144.0,33852125.0,36062000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-14,4695.0,4755.0,4675.0,4715.0,10644.0,50094000.0,35834000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-15,4740.0,4755.0,4600.0,4705.0,13350.0,62319915.0,35758000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-16,4680.0,4780.0,4575.0,4780.0,16683.0,77915795.0,36328000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-17,4780.0,5020.0,4710.0,5010.0,33619.0,166519170.0,38076000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-20,5010.0,5100.0,4935.0,5100.0,9578.0,48005790.0,38760000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-21,5090.0,5090.0,4995.0,5050.0,6852.0,34497430.0,38380000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-22,5010.0,5090.0,4970.0,5090.0,9296.0,46730270.0,38684000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-23,5060.0,5090.0,4695.0,4875.0,68705.0,331848930.0,37050000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-24,4875.0,4970.0,4810.0,4865.0,22305.0,108042685.0,36974000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-27,4865.0,4865.0,4735.0,4775.0,4782.0,22815260.0,36290000000.0,7600000,KOSPI,tradable_ohlcv
2023-02-28,4775.0,4775.0,4650.0,4715.0,13112.0,61645415.0,35834000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-02,4710.0,4975.0,4685.0,4765.0,9969.0,47178940.0,36214000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-03,4765.0,4920.0,4765.0,4845.0,25629.0,122601255.0,36822000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-06,4890.0,4965.0,4860.0,4960.0,17724.0,87431095.0,37696000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-07,4935.0,5100.0,4875.0,5030.0,13939.0,69625660.0,38228000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-08,4980.0,5030.0,4880.0,4980.0,7863.0,38978110.0,37848000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-09,4970.0,5020.0,4915.0,5020.0,12566.0,62480840.0,38152000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-10,5020.0,5250.0,4980.0,5030.0,43184.0,220699160.0,38228000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-13,5000.0,5000.0,4750.0,4975.0,15158.0,74228300.0,37810000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-14,4950.0,5000.0,4840.0,5000.0,9131.0,44886505.0,38000000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-15,5000.0,5040.0,4880.0,4885.0,11323.0,56142715.0,37126000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-16,4885.0,4885.0,4690.0,4755.0,16026.0,76129365.0,36138000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-17,4850.0,4950.0,4745.0,4945.0,18229.0,87300950.0,37582000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-20,4920.0,5150.0,4875.0,5150.0,235073.0,1166133070.0,39140000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-21,5150.0,5600.0,5120.0,5290.0,73958.0,395246210.0,40204000000.0,7600000,KOSPI,tradable_ohlcv
2023-03-22,5290.0,5450.0,5240.0,5430.0,23538.0,125662180.0,41268000000.0,7600000,KOSPI,tradable_ohlcv
