d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1960.0,1990.0,1910.0,1910.0,81230.0,156991100.0,13866600000.0,7260000,KOSPI,tradable_ohlcv
2012-01-03,1940.0,1940.0,1870.0,1910.0,82326.0,156260520.0,13866600000.0,7260000,KOSPI,tradable_ohlcv
2012-01-04,1910.0,1965.0,1900.0,1960.0,52283.0,100642580.0,14229600000.0,7260000,KOSPI,tradable_ohlcv
2012-01-05,1970.0,1970.0,1905.0,1920.0,68922.0,133345440.0,13939200000.0,7260000,KOSPI,tradable_ohlcv
2012-01-06,1945.0,1945.0,1890.0,1890.0,64100.0,122579000.0,13721400000.0,7260000,KOSPI,tradable_ohlcv
2012-01-09,1890.0,1900.0,1845.0,1865.0,45220.0,84420050.0,13539900000.0,7260000,KOSPI,tradable_ohlcv
2012-01-10,1870.0,1910.0,1840.0,1880.0,74357.0,139493610.0,13648800000.0,7260000,KOSPI,tradable_ohlcv
2012-01-11,1900.0,1920.0,1860.0,1875.0,43230.0,81096150.0,13612500000.0,7260000,KOSPI,tradable_ohlcv
2012-01-12,1860.0,1900.0,1830.0,1880.0,52097.0,96535310.0,13648800000.0,7260000,KOSPI,tradable_ohlcv
2012-01-13,1880.0,1985.0,1880.0,1950.0,132251.0,255987690.0,14157000000.0,7260000,KOSPI,tradable_ohlcv
2012-01-16,1940.0,2075.0,1940.0,2010.0,281404.0,563821690.0,14592600000.0,7260000,KOSPI,tradable_ohlcv
2012-01-17,2000.0,2045.0,1995.0,2010.0,64122.0,128470320.0,14592600000.0,7260000,KOSPI,tradable_ohlcv
2012-01-18,2010.0,2020.0,1985.0,2000.0,48635.0,96942320.0,14520000000.0,7260000,KOSPI,tradable_ohlcv
2012-01-19,2000.0,2010.0,1965.0,2000.0,44070.0,87401750.0,14520000000.0,7260000,KOSPI,tradable_ohlcv
2012-01-20,2035.0,2035.0,1980.0,1985.0,21881.0,43582835.0,14411100000.0,7260000,KOSPI,tradable_ohlcv
2012-01-25,2005.0,2045.0,1965.0,2010.0,53201.0,106887210.0,14592600000.0,7260000,KOSPI,tradable_ohlcv
2012-01-26,2010.0,2060.0,1980.0,2050.0,44695.0,90458900.0,14883000000.0,7260000,KOSPI,tradable_ohlcv
2012-01-27,2095.0,2095.0,2025.0,2065.0,36961.0,76025965.0,14991900000.0,7260000,KOSPI,tradable_ohlcv
2012-01-30,2065.0,2065.0,2010.0,2020.0,27491.0,55566070.0,14665200000.0,7260000,KOSPI,tradable_ohlcv
2012-01-31,2020.0,2070.0,1990.0,2005.0,27830.0,56101150.0,14556300000.0,7260000,KOSPI,tradable_ohlcv
2012-02-01,2035.0,2045.0,1995.0,2030.0,59713.0,120208960.0,14737800000.0,7260000,KOSPI,tradable_ohlcv
2012-02-02,2030.0,2070.0,2000.0,2035.0,50858.0,103214440.0,14774100000.0,7260000,KOSPI,tradable_ohlcv
2012-02-03,2035.0,2140.0,2015.0,2080.0,88052.0,182493850.0,15100800000.0,7260000,KOSPI,tradable_ohlcv
2012-02-06,2100.0,2320.0,2055.0,2155.0,287754.0,630273615.0,15645300000.0,7260000,KOSPI,tradable_ohlcv
2012-02-07,2160.0,2290.0,2115.0,2140.0,82431.0,178615880.0,15536400000.0,7260000,KOSPI,tradable_ohlcv
2012-02-08,2130.0,2320.0,2120.0,2200.0,171670.0,378338200.0,15972000000.0,7260000,KOSPI,tradable_ohlcv
2012-02-09,2190.0,2230.0,2050.0,2115.0,174421.0,368524315.0,15354900000.0,7260000,KOSPI,tradable_ohlcv
2012-02-10,2095.0,2150.0,2065.0,2065.0,67020.0,139769650.0,14991900000.0,7260000,KOSPI,tradable_ohlcv
2012-02-13,2085.0,2190.0,2085.0,2135.0,47865.0,102436795.0,15500100000.0,7260000,KOSPI,tradable_ohlcv
2012-02-14,2140.0,2190.0,2105.0,2140.0,58623.0,125406790.0,15536400000.0,7260000,KOSPI,tradable_ohlcv
