d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,8710.0,9030.0,8700.0,8850.0,4870.0,42412700.0,5310000000.0,600000,KOSPI,tradable_ohlcv
2005-01-04,8850.0,9220.0,8850.0,8990.0,1860.0,16681000.0,5394000000.0,600000,KOSPI,tradable_ohlcv
2005-01-05,9200.0,9200.0,8750.0,9000.0,210.0,1867600.0,5400000000.0,600000,KOSPI,tradable_ohlcv
2005-01-06,8830.0,9000.0,8610.0,8660.0,2580.0,22834900.0,5196000000.0,600000,KOSPI,tradable_ohlcv
2005-01-07,8730.0,8880.0,8600.0,8860.0,450.0,3905600.0,5316000000.0,600000,KOSPI,tradable_ohlcv
2005-01-10,8690.0,8830.0,8600.0,8700.0,3320.0,28782100.0,5220000000.0,600000,KOSPI,tradable_ohlcv
2005-01-11,8610.0,8780.0,8610.0,8750.0,3270.0,28455900.0,5250000000.0,600000,KOSPI,tradable_ohlcv
2005-01-12,8750.0,8850.0,8600.0,8680.0,2470.0,21449000.0,5208000000.0,600000,KOSPI,tradable_ohlcv
2005-01-13,8600.0,8870.0,8500.0,8770.0,3330.0,28497500.0,5262000000.0,600000,KOSPI,tradable_ohlcv
2005-01-14,8740.0,8750.0,8500.0,8600.0,6363.0,54487500.0,5160000000.0,600000,KOSPI,tradable_ohlcv
2005-01-17,8480.0,8590.0,8470.0,8540.0,6510.0,55341800.0,5124000000.0,600000,KOSPI,tradable_ohlcv
2005-01-18,8550.0,8800.0,8540.0,8730.0,5570.0,48238200.0,5238000000.0,600000,KOSPI,tradable_ohlcv
2005-01-19,8580.0,8960.0,8580.0,8840.0,3600.0,31654200.0,5304000000.0,600000,KOSPI,tradable_ohlcv
2005-01-20,8860.0,9100.0,8690.0,9000.0,5600.0,49819600.0,5400000000.0,600000,KOSPI,tradable_ohlcv
2005-01-21,9150.0,9250.0,8830.0,8980.0,1660.0,14863000.0,5388000000.0,600000,KOSPI,tradable_ohlcv
2005-01-24,8980.0,9100.0,8980.0,9090.0,1930.0,17459500.0,5454000000.0,600000,KOSPI,tradable_ohlcv
2005-01-25,9100.0,9350.0,9050.0,9090.0,3180.0,29090500.0,5454000000.0,600000,KOSPI,tradable_ohlcv
2005-01-26,9200.0,9200.0,8900.0,9200.0,7520.0,67494600.0,5520000000.0,600000,KOSPI,tradable_ohlcv
2005-01-27,9070.0,9200.0,9000.0,9190.0,1750.0,15937900.0,5514000000.0,600000,KOSPI,tradable_ohlcv
2005-01-28,9020.0,9350.0,9020.0,9150.0,6130.0,56491600.0,5490000000.0,600000,KOSPI,tradable_ohlcv
2005-01-31,9150.0,10500.0,9150.0,10000.0,36340.0,372515600.0,6000000000.0,600000,KOSPI,tradable_ohlcv
2005-02-01,10150.0,10500.0,9750.0,10000.0,14190.0,142181000.0,6000000000.0,600000,KOSPI,tradable_ohlcv
2005-02-02,10350.0,10350.0,9670.0,9720.0,7600.0,74544800.0,5832000000.0,600000,KOSPI,tradable_ohlcv
2005-02-03,9710.0,9870.0,9470.0,9470.0,3480.0,33343900.0,5682000000.0,600000,KOSPI,tradable_ohlcv
2005-02-04,9480.0,9800.0,9300.0,9380.0,3670.0,34647800.0,5628000000.0,600000,KOSPI,tradable_ohlcv
2005-02-07,9640.0,9770.0,9480.0,9710.0,3441.0,33350810.0,5826000000.0,600000,KOSPI,tradable_ohlcv
2005-02-11,9890.0,11000.0,9460.0,9990.0,40020.0,408520400.0,5994000000.0,600000,KOSPI,tradable_ohlcv
2005-02-14,10150.0,10400.0,9860.0,10100.0,25310.0,254979700.0,6060000000.0,600000,KOSPI,tradable_ohlcv
2005-02-15,10350.0,11000.0,10000.0,10650.0,31630.0,331408000.0,6390000000.0,600000,KOSPI,tradable_ohlcv
2005-02-16,10600.0,11200.0,10450.0,10950.0,27600.0,296334000.0,6570000000.0,600000,KOSPI,tradable_ohlcv
2005-02-17,10950.0,11000.0,10500.0,10600.0,19510.0,207699000.0,6360000000.0,600000,KOSPI,tradable_ohlcv
2005-02-18,10650.0,10800.0,10450.0,10600.0,10860.0,114940000.0,6360000000.0,600000,KOSPI,tradable_ohlcv
2005-02-21,10700.0,11500.0,10350.0,11250.0,37530.0,410135500.0,6750000000.0,600000,KOSPI,tradable_ohlcv
2005-02-22,11100.0,11400.0,10200.0,10200.0,25550.0,275594500.0,6120000000.0,600000,KOSPI,tradable_ohlcv
2005-02-23,10350.0,10600.0,10050.0,10200.0,11910.0,123066500.0,6120000000.0,600000,KOSPI,tradable_ohlcv
2005-02-24,10200.0,10700.0,10200.0,10500.0,11820.0,124669000.0,6300000000.0,600000,KOSPI,tradable_ohlcv
2005-02-25,10600.0,11700.0,10600.0,11250.0,32480.0,363186500.0,6750000000.0,600000,KOSPI,tradable_ohlcv
2005-02-28,11500.0,12900.0,11500.0,12900.0,18281.0,228679400.0,7740000000.0,600000,KOSPI,tradable_ohlcv
2005-03-02,14000.0,14800.0,12950.0,13500.0,49491.0,693420400.0,8100000000.0,600000,KOSPI,tradable_ohlcv
2005-03-03,13750.0,13750.0,12500.0,12800.0,23880.0,310057000.0,7680000000.0,600000,KOSPI,tradable_ohlcv
2005-03-04,13000.0,13350.0,12400.0,12850.0,15868.0,202728800.0,7710000000.0,600000,KOSPI,tradable_ohlcv
2005-03-07,13100.0,14750.0,13100.0,13450.0,103154.0,1460304300.0,8070000000.0,600000,KOSPI,tradable_ohlcv
2005-03-08,13250.0,13650.0,12250.0,12500.0,23590.0,302897500.0,7500000000.0,600000,KOSPI,tradable_ohlcv
2005-03-09,12600.0,13250.0,12200.0,12700.0,18820.0,238959500.0,7620000000.0,600000,KOSPI,tradable_ohlcv
2005-03-10,12500.0,13500.0,12500.0,12750.0,13099.0,168718750.0,7650000000.0,600000,KOSPI,tradable_ohlcv
2005-03-11,13000.0,14300.0,13000.0,13550.0,29006.0,393852300.0,8130000000.0,600000,KOSPI,tradable_ohlcv
2005-03-14,13550.0,13700.0,13100.0,13400.0,10843.0,144627200.0,8040000000.0,600000,KOSPI,tradable_ohlcv
2005-03-15,13350.0,13850.0,12600.0,12900.0,21800.0,286617000.0,7740000000.0,600000,KOSPI,tradable_ohlcv
2005-03-16,12600.0,12950.0,12200.0,12600.0,16060.0,201185000.0,7560000000.0,600000,KOSPI,tradable_ohlcv
2005-03-17,12400.0,12500.0,11800.0,11800.0,12290.0,149851000.0,7080000000.0,600000,KOSPI,tradable_ohlcv
2005-03-18,11800.0,12100.0,11350.0,11500.0,23040.0,268757500.0,6900000000.0,600000,KOSPI,tradable_ohlcv
2005-03-21,11500.0,11500.0,10850.0,11000.0,19110.0,213182500.0,6600000000.0,600000,KOSPI,tradable_ohlcv
2005-03-22,10750.0,11450.0,10750.0,11000.0,9411.0,104074000.0,6600000000.0,600000,KOSPI,tradable_ohlcv
2005-03-23,11300.0,11300.0,10600.0,10950.0,10380.0,115493500.0,6570000000.0,600000,KOSPI,tradable_ohlcv
2005-03-24,10750.0,11050.0,10650.0,10700.0,8364.0,90381800.0,6420000000.0,600000,KOSPI,tradable_ohlcv
2005-03-25,10700.0,11400.0,10700.0,11200.0,12240.0,136085500.0,6720000000.0,600000,KOSPI,tradable_ohlcv
2005-03-28,11400.0,11800.0,11050.0,11250.0,14100.0,160676500.0,6750000000.0,600000,KOSPI,tradable_ohlcv
2005-03-29,11500.0,11500.0,10950.0,11000.0,12750.0,143290000.0,6600000000.0,600000,KOSPI,tradable_ohlcv
2005-03-30,10800.0,11000.0,10750.0,10800.0,6000.0,65149500.0,6480000000.0,600000,KOSPI,tradable_ohlcv
2005-03-31,10900.0,11450.0,10850.0,11200.0,9684.0,107617800.0,6720000000.0,600000,KOSPI,tradable_ohlcv
2005-04-01,11250.0,11600.0,11200.0,11600.0,9356.0,106562100.0,6960000000.0,600000,KOSPI,tradable_ohlcv
2005-04-04,11700.0,11700.0,11200.0,11500.0,3121.0,35736000.0,6900000000.0,600000,KOSPI,tradable_ohlcv
2005-04-06,11450.0,11650.0,11250.0,11450.0,6470.0,74122000.0,6870000000.0,600000,KOSPI,tradable_ohlcv
2005-04-07,11250.0,11550.0,11250.0,11450.0,4500.0,51289000.0,6870000000.0,600000,KOSPI,tradable_ohlcv
2005-04-08,11500.0,12100.0,11450.0,11900.0,6120.0,71969500.0,7140000000.0,600000,KOSPI,tradable_ohlcv
2005-04-11,12000.0,12300.0,11750.0,11950.0,5110.0,61350000.0,7170000000.0,600000,KOSPI,tradable_ohlcv
2005-04-12,11650.0,12300.0,11650.0,12100.0,6460.0,77411500.0,7260000000.0,600000,KOSPI,tradable_ohlcv
2005-04-13,11950.0,12400.0,11800.0,12000.0,4500.0,53839500.0,7200000000.0,600000,KOSPI,tradable_ohlcv
2005-04-14,11800.0,11900.0,11400.0,11700.0,2990.0,34560500.0,7020000000.0,600000,KOSPI,tradable_ohlcv
2005-04-15,11200.0,11650.0,11000.0,11250.0,7960.0,90996500.0,6750000000.0,600000,KOSPI,tradable_ohlcv
2005-04-18,11050.0,11500.0,10900.0,11150.0,13100.0,148026000.0,6690000000.0,600000,KOSPI,tradable_ohlcv
2005-04-19,11500.0,11650.0,11250.0,11500.0,1210.0,13878500.0,6900000000.0,600000,KOSPI,tradable_ohlcv
2005-04-20,11750.0,11750.0,11350.0,11500.0,5090.0,58908000.0,6900000000.0,600000,KOSPI,tradable_ohlcv
2005-04-21,11300.0,11600.0,11200.0,11450.0,4445.0,50727250.0,6870000000.0,600000,KOSPI,tradable_ohlcv
2005-04-22,11500.0,11650.0,11350.0,11550.0,2945.0,33865750.0,6930000000.0,600000,KOSPI,tradable_ohlcv
2005-04-25,11550.0,11550.0,11100.0,11350.0,8598.0,97675300.0,7491000000.0,660000,KOSPI,tradable_ohlcv
2005-04-26,11350.0,11500.0,11050.0,11200.0,4364.0,49018300.0,7392000000.0,660000,KOSPI,tradable_ohlcv
2005-04-27,11000.0,11450.0,10350.0,11250.0,13434.0,146970500.0,7425000000.0,660000,KOSPI,tradable_ohlcv
2005-04-28,11500.0,12900.0,11300.0,12900.0,51343.0,649437700.0,8514000000.0,660000,KOSPI,tradable_ohlcv
2005-04-29,12900.0,13750.0,12050.0,12900.0,75450.0,981431500.0,8514000000.0,660000,KOSPI,tradable_ohlcv
