d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4420.0,4925.0,4110.0,4695.0,1878972.0,8718555240.0,35682000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-03,4695.0,4745.0,4440.0,4650.0,549959.0,2529074410.0,35340000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-06,4490.0,4580.0,4410.0,4555.0,137059.0,614069145.0,34618000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-07,4510.0,4550.0,4480.0,4480.0,108283.0,487282065.0,34048000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-08,4475.0,4475.0,4190.0,4300.0,149673.0,647348195.0,32680000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-09,4310.0,4460.0,4310.0,4460.0,67929.0,298042790.0,33896000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-10,4460.0,4550.0,4380.0,4540.0,91829.0,407866750.0,34504000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-13,4510.0,4550.0,4440.0,4520.0,44254.0,198463610.0,34352000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-14,4520.0,4580.0,4450.0,4580.0,101258.0,458275785.0,34808000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-15,4580.0,4585.0,4495.0,4555.0,58378.0,264326195.0,34618000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-16,4540.0,4580.0,4420.0,4470.0,102626.0,461092270.0,33972000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-17,4500.0,4500.0,4430.0,4460.0,38701.0,172635160.0,33896000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-20,4325.0,4325.0,4155.0,4200.0,122906.0,517906820.0,31920000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-21,4230.0,4285.0,4175.0,4190.0,35656.0,149876030.0,31844000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-22,4190.0,4245.0,4160.0,4240.0,28092.0,118333520.0,32224000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-23,4235.0,4350.0,4195.0,4280.0,28113.0,120992425.0,32528000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-28,4240.0,4245.0,4005.0,4185.0,27854.0,115834370.0,31806000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-29,4155.0,4280.0,4120.0,4240.0,24137.0,101083765.0,32224000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-30,4240.0,4305.0,4095.0,4200.0,20230.0,84355910.0,31920000000.0,7600000,KOSPI,tradable_ohlcv
2020-01-31,4175.0,4200.0,4040.0,4040.0,22465.0,91983890.0,30704000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-03,3905.0,4065.0,3820.0,4030.0,35235.0,139196745.0,30628000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-04,4030.0,4390.0,4030.0,4155.0,13284.0,55367495.0,31578000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-05,4155.0,4205.0,4100.0,4185.0,10025.0,41546125.0,31806000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-06,4115.0,4220.0,4115.0,4175.0,14356.0,59644625.0,31730000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-07,4220.0,4260.0,4125.0,4235.0,12019.0,50481800.0,32186000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-10,4235.0,4300.0,4190.0,4190.0,10611.0,44987085.0,31844000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-11,4235.0,4235.0,4125.0,4160.0,10834.0,45310000.0,31616000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-12,4160.0,4210.0,4105.0,4175.0,8642.0,35814730.0,31730000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-13,4175.0,4175.0,4070.0,4100.0,24718.0,101431515.0,31160000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-14,4100.0,4110.0,4045.0,4075.0,16809.0,68370160.0,30970000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-17,4115.0,4135.0,4060.0,4060.0,13403.0,54254060.0,30856000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-18,4035.0,4080.0,4000.0,4065.0,11410.0,46005230.0,30894000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-19,4060.0,4080.0,3995.0,4050.0,20353.0,81883570.0,30780000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-20,4060.0,4075.0,3985.0,4035.0,18714.0,75078085.0,30666000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-21,4035.0,4040.0,3905.0,3990.0,29146.0,115655915.0,30324000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-24,3935.0,3985.0,3840.0,3895.0,21930.0,85429635.0,29602000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-25,3800.0,3965.0,3740.0,3965.0,26065.0,100272055.0,30134000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-26,3965.0,3965.0,3850.0,3930.0,19394.0,75480585.0,29868000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-27,3930.0,3930.0,3750.0,3765.0,24045.0,91619245.0,28614000000.0,7600000,KOSPI,tradable_ohlcv
2020-02-28,3765.0,3895.0,3565.0,3770.0,24104.0,89115175.0,28652000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-02,3980.0,4035.0,3760.0,3830.0,17439.0,67037750.0,29108000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-03,3810.0,3945.0,3800.0,3890.0,14611.0,56606855.0,29564000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-04,3840.0,3945.0,3840.0,3920.0,12895.0,50232970.0,29792000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-05,3920.0,3985.0,3880.0,3975.0,10898.0,42678080.0,30210000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-06,3970.0,3970.0,3850.0,3900.0,14327.0,55777290.0,29640000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-09,3890.0,3890.0,3740.0,3795.0,16527.0,62449525.0,28842000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-10,3755.0,3755.0,3655.0,3740.0,35226.0,130412615.0,28424000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-11,3740.0,3995.0,3625.0,3740.0,35752.0,133310265.0,28424000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-12,3735.0,3740.0,3430.0,3570.0,34801.0,124220185.0,27132000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-13,3300.0,3445.0,2750.0,3250.0,74919.0,230260160.0,24700000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-16,3240.0,3375.0,3100.0,3205.0,26296.0,84147100.0,24358000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-17,3195.0,3195.0,2920.0,3010.0,45269.0,137012580.0,22876000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-18,3050.0,3080.0,2960.0,3055.0,14878.0,44935020.0,23218000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-19,2910.0,3110.0,2485.0,2800.0,19671.0,53653060.0,21280000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-20,2665.0,2905.0,2550.0,2765.0,82652.0,223445900.0,21014000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-23,2690.0,2690.0,2445.0,2455.0,70597.0,176703610.0,18658000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-24,2455.0,2570.0,2415.0,2530.0,42990.0,108051005.0,19228000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-25,2580.0,2670.0,2530.0,2610.0,50414.0,130676665.0,19836000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-26,2610.0,2830.0,2610.0,2765.0,69813.0,191101015.0,21014000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-27,2785.0,2860.0,2700.0,2830.0,21839.0,61220675.0,21508000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-30,2825.0,3470.0,2675.0,3040.0,68792.0,211473520.0,23104000000.0,7600000,KOSPI,tradable_ohlcv
2020-03-31,3160.0,3375.0,3005.0,3200.0,56464.0,180508025.0,24320000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-01,3295.0,3295.0,3055.0,3060.0,33337.0,105078790.0,23256000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-02,3075.0,3140.0,2950.0,3020.0,11907.0,36110540.0,22952000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-03,3035.0,3180.0,2975.0,3035.0,26198.0,79681325.0,23066000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-06,3060.0,3200.0,3045.0,3195.0,24765.0,77657725.0,24282000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-07,3225.0,3415.0,3195.0,3370.0,43541.0,143173170.0,25612000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-08,3370.0,3450.0,3180.0,3380.0,17412.0,57946805.0,25688000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-09,3380.0,3415.0,3340.0,3405.0,7336.0,24788420.0,25878000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-10,3460.0,3460.0,3315.0,3380.0,9303.0,31087785.0,25688000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-13,3380.0,3460.0,3200.0,3220.0,17323.0,57279695.0,24472000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-14,3260.0,3270.0,3190.0,3215.0,28273.0,90864940.0,24434000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-16,3210.0,3210.0,3070.0,3185.0,26735.0,83456660.0,24206000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-17,3200.0,3270.0,3200.0,3265.0,15246.0,49473245.0,24814000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-20,3265.0,3450.0,3265.0,3370.0,15792.0,53468240.0,25612000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-21,3370.0,3395.0,3300.0,3305.0,12776.0,42705425.0,25118000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-22,3170.0,3655.0,3170.0,3395.0,66377.0,225298345.0,25802000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-23,3385.0,3430.0,3360.0,3400.0,29817.0,101074955.0,25840000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-24,3370.0,3425.0,3330.0,3360.0,8681.0,29362840.0,25536000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-27,3310.0,3460.0,3310.0,3410.0,6080.0,20552875.0,25916000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-28,3475.0,3475.0,3385.0,3410.0,15504.0,52824960.0,25916000000.0,7600000,KOSPI,tradable_ohlcv
2020-04-29,3440.0,3440.0,3390.0,3415.0,8662.0,29519750.0,25954000000.0,7600000,KOSPI,tradable_ohlcv
2020-05-04,3485.0,3485.0,3390.0,3425.0,16009.0,54884865.0,26030000000.0,7600000,KOSPI,tradable_ohlcv
2020-05-06,3435.0,3500.0,3425.0,3490.0,17156.0,59420270.0,26524000000.0,7600000,KOSPI,tradable_ohlcv
2020-05-07,3700.0,3700.0,3510.0,3640.0,22961.0,82291125.0,27664000000.0,7600000,KOSPI,tradable_ohlcv
2020-05-08,3730.0,3730.0,3620.0,3640.0,17690.0,64673390.0,27664000000.0,7600000,KOSPI,tradable_ohlcv
