d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,20100.0,20350.0,19500.0,20200.0,2970.0,59175500.0,13332000000.0,660000,KOSPI,tradable_ohlcv
2006-01-03,21000.0,21000.0,18950.0,18950.0,29420.0,570005500.0,12507000000.0,660000,KOSPI,tradable_ohlcv
2006-01-04,18650.0,19500.0,18650.0,18700.0,15120.0,287875000.0,12342000000.0,660000,KOSPI,tradable_ohlcv
2006-01-05,19000.0,19000.0,18350.0,18350.0,5160.0,95695500.0,12111000000.0,660000,KOSPI,tradable_ohlcv
2006-01-06,18200.0,18400.0,17900.0,18300.0,10880.0,197505000.0,12078000000.0,660000,KOSPI,tradable_ohlcv
2006-01-09,18300.0,19000.0,18250.0,18250.0,7160.0,132386000.0,12045000000.0,660000,KOSPI,tradable_ohlcv
2006-01-10,18500.0,18600.0,17750.0,17750.0,8130.0,146436000.0,11715000000.0,660000,KOSPI,tradable_ohlcv
2006-01-11,17500.0,18050.0,17300.0,17950.0,3620.0,64101500.0,11847000000.0,660000,KOSPI,tradable_ohlcv
2006-01-12,17700.0,18250.0,17500.0,17550.0,7890.0,139449500.0,11583000000.0,660000,KOSPI,tradable_ohlcv
2006-01-13,17400.0,17900.0,17350.0,17550.0,9150.0,160300500.0,11583000000.0,660000,KOSPI,tradable_ohlcv
2006-01-16,17550.0,18450.0,17500.0,18450.0,12040.0,215739000.0,12177000000.0,660000,KOSPI,tradable_ohlcv
2006-01-17,18550.0,18600.0,17800.0,18200.0,2910.0,52894500.0,12012000000.0,660000,KOSPI,tradable_ohlcv
2006-01-18,17750.0,17750.0,16500.0,16950.0,10908.0,185818100.0,11187000000.0,660000,KOSPI,tradable_ohlcv
2006-01-19,16350.0,17200.0,16350.0,16900.0,9520.0,159776500.0,11154000000.0,660000,KOSPI,tradable_ohlcv
2006-01-20,17350.0,17350.0,15750.0,15750.0,4840.0,78130000.0,10395000000.0,660000,KOSPI,tradable_ohlcv
2006-01-23,15200.0,15850.0,14600.0,14600.0,14400.0,219930000.0,9636000000.0,660000,KOSPI,tradable_ohlcv
2006-01-24,14250.0,15150.0,14250.0,15000.0,24010.0,351875000.0,9900000000.0,660000,KOSPI,tradable_ohlcv
2006-01-25,15500.0,15800.0,14800.0,15500.0,12320.0,189988500.0,10230000000.0,660000,KOSPI,tradable_ohlcv
2006-01-26,15500.0,15800.0,14850.0,14850.0,9470.0,141851000.0,9801000000.0,660000,KOSPI,tradable_ohlcv
2006-01-27,15200.0,15450.0,14800.0,15350.0,12900.0,195287500.0,10131000000.0,660000,KOSPI,tradable_ohlcv
2006-01-31,15300.0,15800.0,15300.0,15600.0,12160.0,188406500.0,10296000000.0,660000,KOSPI,tradable_ohlcv
2006-02-01,15500.0,15500.0,13500.0,14200.0,36061.0,510624200.0,9372000000.0,660000,KOSPI,tradable_ohlcv
2006-02-02,14400.0,14600.0,13950.0,14100.0,8390.0,119398500.0,9306000000.0,660000,KOSPI,tradable_ohlcv
2006-02-03,13800.0,14000.0,13300.0,13550.0,14089.0,191278450.0,8943000000.0,660000,KOSPI,tradable_ohlcv
2006-02-06,13200.0,14400.0,13200.0,13650.0,11900.0,166231000.0,9009000000.0,660000,KOSPI,tradable_ohlcv
2006-02-07,13750.0,14150.0,13600.0,13600.0,7060.0,96505000.0,8976000000.0,660000,KOSPI,tradable_ohlcv
2006-02-08,13500.0,15600.0,13500.0,14600.0,86140.0,1298095500.0,9636000000.0,660000,KOSPI,tradable_ohlcv
2006-02-09,14600.0,15050.0,14150.0,14400.0,17652.0,255246900.0,9504000000.0,660000,KOSPI,tradable_ohlcv
2006-02-10,14600.0,14700.0,14000.0,14300.0,9660.0,137720500.0,9438000000.0,660000,KOSPI,tradable_ohlcv
2006-02-13,14350.0,14650.0,14200.0,14300.0,10530.0,151006000.0,9438000000.0,660000,KOSPI,tradable_ohlcv
2006-02-14,14300.0,14500.0,14150.0,14200.0,4450.0,63592000.0,9372000000.0,660000,KOSPI,tradable_ohlcv
2006-02-15,14500.0,15100.0,14200.0,14500.0,15630.0,227138000.0,9570000000.0,660000,KOSPI,tradable_ohlcv
2006-02-16,14500.0,16400.0,14400.0,15450.0,52780.0,831444500.0,10197000000.0,660000,KOSPI,tradable_ohlcv
2006-02-17,15350.0,16050.0,14900.0,15050.0,19972.0,305330600.0,9933000000.0,660000,KOSPI,tradable_ohlcv
2006-02-20,15050.0,15250.0,14700.0,14950.0,7980.0,118992000.0,9867000000.0,660000,KOSPI,tradable_ohlcv
2006-02-21,15100.0,15500.0,14950.0,15400.0,9240.0,141301000.0,10164000000.0,660000,KOSPI,tradable_ohlcv
2006-02-22,15500.0,16300.0,15500.0,15850.0,12910.0,205437500.0,10461000000.0,660000,KOSPI,tradable_ohlcv
2006-02-23,15850.0,16300.0,15650.0,15700.0,5860.0,93006000.0,10362000000.0,660000,KOSPI,tradable_ohlcv
2006-02-24,15650.0,15750.0,15400.0,15500.0,6840.0,106175500.0,10230000000.0,660000,KOSPI,tradable_ohlcv
2006-02-27,15400.0,15850.0,15400.0,15500.0,6540.0,101714500.0,10230000000.0,660000,KOSPI,tradable_ohlcv
2006-02-28,15500.0,16100.0,15500.0,15900.0,9070.0,144662000.0,10494000000.0,660000,KOSPI,tradable_ohlcv
2006-03-02,15900.0,16100.0,15600.0,16000.0,3780.0,60140000.0,10560000000.0,660000,KOSPI,tradable_ohlcv
2006-03-03,15900.0,16200.0,15050.0,15250.0,4590.0,70102000.0,10065000000.0,660000,KOSPI,tradable_ohlcv
2006-03-06,15400.0,15400.0,15000.0,15250.0,5068.0,76846500.0,10065000000.0,660000,KOSPI,tradable_ohlcv
2006-03-07,15350.0,15350.0,14850.0,14850.0,5650.0,84626500.0,9801000000.0,660000,KOSPI,tradable_ohlcv
2006-03-08,14650.0,15450.0,14500.0,14500.0,13500.0,198148500.0,9570000000.0,660000,KOSPI,tradable_ohlcv
2006-03-09,14550.0,14900.0,14500.0,14800.0,3250.0,47894000.0,9768000000.0,660000,KOSPI,tradable_ohlcv
2006-03-10,14800.0,15300.0,14750.0,14750.0,7650.0,113382000.0,9735000000.0,660000,KOSPI,tradable_ohlcv
2006-03-13,14650.0,16500.0,14650.0,16050.0,29883.0,475910650.0,10593000000.0,660000,KOSPI,tradable_ohlcv
2006-03-14,15850.0,18000.0,15850.0,17000.0,43060.0,737457500.0,11220000000.0,660000,KOSPI,tradable_ohlcv
2006-03-15,17200.0,19550.0,16450.0,19550.0,99690.0,1903470000.0,12903000000.0,660000,KOSPI,tradable_ohlcv
2006-03-16,19600.0,20700.0,18450.0,19000.0,37470.0,721763500.0,12540000000.0,660000,KOSPI,tradable_ohlcv
2006-03-17,19000.0,19000.0,18000.0,18000.0,25870.0,472681500.0,11880000000.0,660000,KOSPI,tradable_ohlcv
2006-03-20,17900.0,20700.0,17700.0,20700.0,62760.0,1263074000.0,13662000000.0,660000,KOSPI,tradable_ohlcv
