d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5950.0,5950.0,5650.0,5650.0,70749.0,407981360.0,42940000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-04,5650.0,6170.0,5600.0,5930.0,206502.0,1220581290.0,45068000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-05,5930.0,6470.0,5830.0,6400.0,562985.0,3516816820.0,48640000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-06,6170.0,6240.0,5920.0,6050.0,195797.0,1184652680.0,45980000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-07,6050.0,6440.0,5900.0,6440.0,229438.0,1414825650.0,48944000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-10,6300.0,6380.0,6010.0,6020.0,134993.0,827792830.0,45752000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-11,5930.0,5990.0,5580.0,5780.0,145956.0,835525110.0,43928000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-12,5800.0,5810.0,5560.0,5780.0,50016.0,284213030.0,43928000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-13,5770.0,5880.0,5630.0,5720.0,26029.0,149276630.0,43472000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-14,5720.0,5770.0,5610.0,5670.0,18052.0,102729780.0,43092000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-17,5540.0,5570.0,5360.0,5440.0,56487.0,308263730.0,41344000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-18,5470.0,5610.0,5300.0,5510.0,62786.0,341770760.0,41876000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-19,5380.0,5500.0,5350.0,5350.0,15452.0,83741390.0,40660000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-20,5350.0,5680.0,5310.0,5390.0,18777.0,101123240.0,40964000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-21,5380.0,5380.0,5250.0,5350.0,20644.0,109809660.0,40660000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-24,5230.0,5290.0,4910.0,5080.0,39654.0,201767070.0,38608000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-25,5090.0,5400.0,4930.0,4970.0,38004.0,190589135.0,37772000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-26,4930.0,5170.0,4825.0,4950.0,36454.0,179826700.0,37620000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-27,4950.0,5080.0,4740.0,4900.0,29710.0,144057570.0,37240000000.0,7600000,KOSPI,tradable_ohlcv
2022-01-28,4905.0,5380.0,4780.0,5070.0,48534.0,240938270.0,38532000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-03,5070.0,5200.0,5030.0,5100.0,27217.0,138571900.0,38760000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-04,5110.0,5220.0,5020.0,5210.0,15369.0,78649040.0,39596000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-07,5170.0,5340.0,5160.0,5280.0,23924.0,125259850.0,40128000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-08,5480.0,5480.0,5110.0,5300.0,12293.0,64046640.0,40280000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-09,5300.0,5390.0,5210.0,5340.0,14083.0,74474160.0,40584000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-10,5400.0,5400.0,5230.0,5310.0,11809.0,62466160.0,40356000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-11,5310.0,5310.0,5150.0,5250.0,11587.0,60530350.0,39900000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-14,5070.0,5120.0,4935.0,4935.0,35689.0,178007665.0,37506000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-15,4935.0,5140.0,4890.0,5010.0,16735.0,83103025.0,38076000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-16,5190.0,5190.0,5020.0,5090.0,7311.0,37117790.0,38684000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-17,5140.0,5230.0,4955.0,5060.0,20286.0,102613580.0,38456000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-18,5060.0,5090.0,4980.0,5080.0,2554.0,12880205.0,38608000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-21,5020.0,5070.0,4950.0,5040.0,7333.0,36697680.0,38304000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-22,4905.0,5090.0,4835.0,5030.0,36760.0,180429815.0,38228000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-23,4985.0,5110.0,4930.0,5060.0,21421.0,106495580.0,38456000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-24,5110.0,5140.0,4930.0,4965.0,14242.0,70734170.0,37734000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-25,4925.0,5010.0,4860.0,4980.0,32359.0,159908750.0,37848000000.0,7600000,KOSPI,tradable_ohlcv
2022-02-28,5030.0,5030.0,4805.0,4910.0,7530.0,36961750.0,37316000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-02,4925.0,4980.0,4750.0,4910.0,34678.0,167291785.0,37316000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-03,5010.0,5010.0,4900.0,4950.0,14703.0,72409365.0,37620000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-04,4950.0,4950.0,4880.0,4950.0,9266.0,45614560.0,37620000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-07,4860.0,4950.0,4810.0,4875.0,8869.0,42951770.0,37050000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-08,4780.0,4865.0,4770.0,4805.0,8136.0,39020700.0,36518000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-10,4815.0,4900.0,4800.0,4860.0,6879.0,33338825.0,36936000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-11,4905.0,4910.0,4830.0,4880.0,4294.0,20875050.0,37088000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-14,4880.0,4895.0,4770.0,4870.0,12717.0,61303995.0,37012000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-15,4780.0,4880.0,4775.0,4815.0,10681.0,51636985.0,36594000000.0,7600000,KOSPI,tradable_ohlcv
2022-03-16,5000.0,5000.0,4880.0,4935.0,5390.0,26565945.0,37506000000.0,7600000,KOSPI,tradable_ohlcv
