d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2495.0,2495.0,2415.0,2430.0,8620.0,20935000.0,17641800000.0,7260000,KOSPI,tradable_ohlcv
2014-01-03,2450.0,2460.0,2350.0,2350.0,12676.0,30247600.0,17061000000.0,7260000,KOSPI,tradable_ohlcv
2014-01-06,2340.0,2390.0,2300.0,2340.0,20277.0,47748180.0,16988400000.0,7260000,KOSPI,tradable_ohlcv
2014-01-07,2360.0,2380.0,2355.0,2360.0,4431.0,10483010.0,17133600000.0,7260000,KOSPI,tradable_ohlcv
2014-01-08,2430.0,2430.0,2335.0,2350.0,11970.0,28342650.0,17061000000.0,7260000,KOSPI,tradable_ohlcv
2014-01-09,2360.0,2420.0,2360.0,2385.0,11051.0,26397885.0,17315100000.0,7260000,KOSPI,tradable_ohlcv
2014-01-10,2410.0,2460.0,2340.0,2360.0,14631.0,34744510.0,17133600000.0,7260000,KOSPI,tradable_ohlcv
2014-01-13,2355.0,2390.0,2345.0,2360.0,6830.0,16207300.0,17133600000.0,7260000,KOSPI,tradable_ohlcv
2014-01-14,2350.0,2350.0,2300.0,2350.0,18561.0,43144550.0,17061000000.0,7260000,KOSPI,tradable_ohlcv
2014-01-15,2365.0,2390.0,2350.0,2380.0,8830.0,20999100.0,17278800000.0,7260000,KOSPI,tradable_ohlcv
2014-01-16,2395.0,2415.0,2360.0,2380.0,2920.0,6948350.0,17278800000.0,7260000,KOSPI,tradable_ohlcv
2014-01-17,2390.0,2390.0,2330.0,2350.0,10010.0,23398000.0,17061000000.0,7260000,KOSPI,tradable_ohlcv
2014-01-20,2330.0,2365.0,2325.0,2360.0,4900.0,11490450.0,17133600000.0,7260000,KOSPI,tradable_ohlcv
2014-01-21,2385.0,2385.0,2325.0,2345.0,11910.0,27851700.0,17024700000.0,7260000,KOSPI,tradable_ohlcv
2014-01-22,2345.0,2480.0,2340.0,2385.0,28442.0,68256640.0,17315100000.0,7260000,KOSPI,tradable_ohlcv
2014-01-23,2410.0,2480.0,2395.0,2420.0,9950.0,24226600.0,17569200000.0,7260000,KOSPI,tradable_ohlcv
2014-01-24,2430.0,2495.0,2390.0,2440.0,10600.0,26175150.0,17714400000.0,7260000,KOSPI,tradable_ohlcv
2014-01-27,2405.0,2430.0,2380.0,2430.0,2770.0,6668600.0,17641800000.0,7260000,KOSPI,tradable_ohlcv
2014-01-28,2420.0,2460.0,2375.0,2435.0,13140.0,31720650.0,17678100000.0,7260000,KOSPI,tradable_ohlcv
2014-01-29,2460.0,2465.0,2385.0,2450.0,7050.0,17140000.0,17787000000.0,7260000,KOSPI,tradable_ohlcv
2014-02-03,2440.0,2440.0,2370.0,2425.0,11750.0,28222650.0,17605500000.0,7260000,KOSPI,tradable_ohlcv
2014-02-04,2420.0,2485.0,2380.0,2440.0,9050.0,22135450.0,17714400000.0,7260000,KOSPI,tradable_ohlcv
2014-02-05,2475.0,2500.0,2425.0,2455.0,14460.0,35720300.0,17823300000.0,7260000,KOSPI,tradable_ohlcv
2014-02-06,2435.0,2490.0,2435.0,2470.0,8700.0,21508850.0,17932200000.0,7260000,KOSPI,tradable_ohlcv
2014-02-07,2480.0,2515.0,2475.0,2490.0,31630.0,79020650.0,18077400000.0,7260000,KOSPI,tradable_ohlcv
2014-02-10,2530.0,2530.0,2475.0,2495.0,4490.0,11147850.0,18113700000.0,7260000,KOSPI,tradable_ohlcv
2014-02-11,2530.0,2535.0,2470.0,2470.0,6670.0,16603900.0,17932200000.0,7260000,KOSPI,tradable_ohlcv
2014-02-12,2480.0,2535.0,2470.0,2530.0,48640.0,122118150.0,18367800000.0,7260000,KOSPI,tradable_ohlcv
2014-02-13,2535.0,2640.0,2535.0,2565.0,26630.0,68560650.0,18621900000.0,7260000,KOSPI,tradable_ohlcv
2014-02-14,2565.0,2655.0,2565.0,2620.0,17862.0,46849860.0,19021200000.0,7260000,KOSPI,tradable_ohlcv
2014-02-17,2890.0,2890.0,2730.0,2785.0,74540.0,208129700.0,20219100000.0,7260000,KOSPI,tradable_ohlcv
2014-02-18,2800.0,2815.0,2730.0,2730.0,18920.0,52279550.0,19819800000.0,7260000,KOSPI,tradable_ohlcv
2014-02-19,2720.0,2770.0,2680.0,2720.0,20910.0,56766750.0,19747200000.0,7260000,KOSPI,tradable_ohlcv
2014-02-20,2730.0,2830.0,2660.0,2715.0,18530.0,50734050.0,19710900000.0,7260000,KOSPI,tradable_ohlcv
2014-02-21,2725.0,2775.0,2655.0,2755.0,19230.0,52325150.0,20001300000.0,7260000,KOSPI,tradable_ohlcv
2014-02-24,2720.0,2775.0,2680.0,2740.0,14630.0,39939850.0,19892400000.0,7260000,KOSPI,tradable_ohlcv
2014-02-25,2750.0,2860.0,2715.0,2790.0,37080.0,102863400.0,20255400000.0,7260000,KOSPI,tradable_ohlcv
2014-02-26,2755.0,2835.0,2740.0,2760.0,17671.0,49012360.0,20037600000.0,7260000,KOSPI,tradable_ohlcv
2014-02-27,2760.0,2760.0,2700.0,2730.0,13850.0,37808050.0,19819800000.0,7260000,KOSPI,tradable_ohlcv
2014-02-28,2770.0,2770.0,2640.0,2640.0,22080.0,58880950.0,19166400000.0,7260000,KOSPI,tradable_ohlcv
2014-03-03,2640.0,2725.0,2580.0,2715.0,34740.0,92197950.0,19710900000.0,7260000,KOSPI,tradable_ohlcv
2014-03-04,2710.0,2760.0,2630.0,2670.0,8980.0,24151650.0,19384200000.0,7260000,KOSPI,tradable_ohlcv
2014-03-05,2680.0,2720.0,2630.0,2680.0,12711.0,33962380.0,19456800000.0,7260000,KOSPI,tradable_ohlcv
2014-03-06,2705.0,2705.0,2630.0,2685.0,22521.0,60042680.0,19493100000.0,7260000,KOSPI,tradable_ohlcv
2014-03-07,2695.0,2735.0,2630.0,2670.0,13450.0,35851850.0,19384200000.0,7260000,KOSPI,tradable_ohlcv
2014-03-10,2680.0,2680.0,2580.0,2615.0,21583.0,56891245.0,18984900000.0,7260000,KOSPI,tradable_ohlcv
2014-03-11,2605.0,2650.0,2600.0,2640.0,20007.0,52621780.0,19166400000.0,7260000,KOSPI,tradable_ohlcv
2014-03-12,2610.0,2690.0,2580.0,2625.0,23380.0,60929250.0,19057500000.0,7260000,KOSPI,tradable_ohlcv
2014-03-13,2615.0,2800.0,2615.0,2695.0,12440.0,33766550.0,19565700000.0,7260000,KOSPI,tradable_ohlcv
2014-03-14,2740.0,2740.0,2675.0,2675.0,3530.0,9485250.0,19420500000.0,7260000,KOSPI,tradable_ohlcv
2014-03-17,2665.0,2710.0,2665.0,2695.0,1780.0,4780050.0,19565700000.0,7260000,KOSPI,tradable_ohlcv
2014-03-18,2755.0,2755.0,2615.0,2660.0,19430.0,51450500.0,19311600000.0,7260000,KOSPI,tradable_ohlcv
