d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,16950.0,17450.0,16650.0,16850.0,3800.0,64067500.0,11121000000.0,660000,KOSPI,tradable_ohlcv
2009-01-05,17000.0,17050.0,16400.0,17000.0,6995.0,116949000.0,11220000000.0,660000,KOSPI,tradable_ohlcv
2009-01-06,17200.0,17300.0,16600.0,17000.0,4270.0,72522000.0,11220000000.0,660000,KOSPI,tradable_ohlcv
2009-01-07,16750.0,17500.0,16000.0,17400.0,7840.0,131403500.0,11484000000.0,660000,KOSPI,tradable_ohlcv
2009-01-08,17250.0,17600.0,16650.0,17450.0,1670.0,28698000.0,11517000000.0,660000,KOSPI,tradable_ohlcv
2009-01-09,17450.0,17600.0,16950.0,17050.0,3350.0,57610000.0,11253000000.0,660000,KOSPI,tradable_ohlcv
2009-01-12,16700.0,16950.0,16200.0,16450.0,1490.0,24586000.0,10857000000.0,660000,KOSPI,tradable_ohlcv
2009-01-13,16200.0,16300.0,15550.0,16000.0,3835.0,61151500.0,10560000000.0,660000,KOSPI,tradable_ohlcv
2009-01-14,15800.0,16000.0,15300.0,15750.0,4286.0,66946500.0,10395000000.0,660000,KOSPI,tradable_ohlcv
2009-01-15,15250.0,15250.0,14400.0,14900.0,5480.0,80778000.0,9834000000.0,660000,KOSPI,tradable_ohlcv
2009-01-16,14900.0,15450.0,14600.0,15000.0,1670.0,25210500.0,9900000000.0,660000,KOSPI,tradable_ohlcv
2009-01-19,14850.0,15300.0,14850.0,15300.0,2430.0,36761500.0,10098000000.0,660000,KOSPI,tradable_ohlcv
2009-01-20,15250.0,15250.0,14600.0,14800.0,1470.0,21779000.0,9768000000.0,660000,KOSPI,tradable_ohlcv
2009-01-21,14750.0,14750.0,14000.0,14000.0,3115.0,44124000.0,9240000000.0,660000,KOSPI,tradable_ohlcv
2009-01-22,14250.0,14450.0,14000.0,14300.0,1460.0,20819500.0,9438000000.0,660000,KOSPI,tradable_ohlcv
2009-01-23,14300.0,14300.0,13850.0,14200.0,960.0,13519000.0,9372000000.0,660000,KOSPI,tradable_ohlcv
2009-01-28,14700.0,14950.0,14500.0,14800.0,990.0,14516500.0,9768000000.0,660000,KOSPI,tradable_ohlcv
2009-01-29,15100.0,15100.0,14200.0,14600.0,3550.0,51227000.0,9636000000.0,660000,KOSPI,tradable_ohlcv
2009-01-30,14300.0,14550.0,14200.0,14200.0,2799.0,40205800.0,9372000000.0,660000,KOSPI,tradable_ohlcv
2009-02-02,14300.0,14450.0,14050.0,14250.0,1630.0,23121000.0,9405000000.0,660000,KOSPI,tradable_ohlcv
2009-02-03,14050.0,14600.0,14000.0,14550.0,1570.0,22642000.0,9603000000.0,660000,KOSPI,tradable_ohlcv
2009-02-04,14800.0,14950.0,14550.0,14900.0,2610.0,38486500.0,9834000000.0,660000,KOSPI,tradable_ohlcv
2009-02-05,15100.0,17100.0,15100.0,17100.0,7990.0,132275000.0,11286000000.0,660000,KOSPI,tradable_ohlcv
2009-02-06,18000.0,18700.0,16150.0,16500.0,12780.0,226075500.0,10890000000.0,660000,KOSPI,tradable_ohlcv
2009-02-09,16500.0,17800.0,16500.0,16750.0,3180.0,54632500.0,11055000000.0,660000,KOSPI,tradable_ohlcv
2009-02-10,16750.0,16750.0,15900.0,16200.0,1730.0,28111500.0,10692000000.0,660000,KOSPI,tradable_ohlcv
2009-02-11,15700.0,16200.0,15400.0,16200.0,1420.0,22533000.0,10692000000.0,660000,KOSPI,tradable_ohlcv
2009-02-12,15950.0,18000.0,15950.0,16950.0,1960.0,32971500.0,11187000000.0,660000,KOSPI,tradable_ohlcv
2009-02-13,17900.0,17900.0,16800.0,17100.0,1240.0,21049000.0,11286000000.0,660000,KOSPI,tradable_ohlcv
2009-02-16,16800.0,17100.0,16500.0,16650.0,920.0,15383000.0,10989000000.0,660000,KOSPI,tradable_ohlcv
2009-02-17,16500.0,16500.0,15600.0,16000.0,2410.0,38397500.0,10560000000.0,660000,KOSPI,tradable_ohlcv
2009-02-18,15450.0,16000.0,15250.0,16000.0,1450.0,22573500.0,10560000000.0,660000,KOSPI,tradable_ohlcv
2009-02-19,16000.0,16000.0,15350.0,15400.0,1380.0,21328000.0,10164000000.0,660000,KOSPI,tradable_ohlcv
2009-02-20,15400.0,15600.0,14500.0,14600.0,844.0,12499300.0,9636000000.0,660000,KOSPI,tradable_ohlcv
2009-02-23,14300.0,14750.0,14100.0,14500.0,828.0,11863700.0,9570000000.0,660000,KOSPI,tradable_ohlcv
2009-02-24,15100.0,15100.0,15100.0,15100.0,20.0,302000.0,9966000000.0,660000,KOSPI,tradable_ohlcv
2009-02-25,14700.0,17350.0,14700.0,17350.0,18115.0,311881500.0,11451000000.0,660000,KOSPI,tradable_ohlcv
2009-02-26,16750.0,17300.0,15100.0,15500.0,15880.0,256542500.0,10230000000.0,660000,KOSPI,tradable_ohlcv
2009-02-27,15250.0,15950.0,14900.0,15650.0,4450.0,67865500.0,10329000000.0,660000,KOSPI,tradable_ohlcv
2009-03-02,15100.0,15100.0,14400.0,14550.0,1100.0,16179000.0,9603000000.0,660000,KOSPI,tradable_ohlcv
