d,o,h,l,c,v,a,mc,s,m,rs
2015-03-24,2670.0,2735.0,2645.0,2720.0,34723.0,93333210.0,20672000000.0,7600000,KOSPI,tradable_ohlcv
2015-03-25,2745.0,2765.0,2685.0,2685.0,28863.0,78292930.0,20406000000.0,7600000,KOSPI,tradable_ohlcv
2015-03-26,2685.0,2740.0,2685.0,2720.0,24215.0,65681250.0,20672000000.0,7600000,KOSPI,tradable_ohlcv
2015-03-27,2720.0,2745.0,2670.0,2675.0,24331.0,65932015.0,20330000000.0,7600000,KOSPI,tradable_ohlcv
2015-03-30,2675.0,2820.0,2675.0,2770.0,45376.0,124678990.0,21052000000.0,7600000,KOSPI,tradable_ohlcv
2015-03-31,2780.0,2840.0,2740.0,2770.0,34154.0,95008425.0,21052000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-01,2790.0,2820.0,2695.0,2735.0,27905.0,76602215.0,20786000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-02,2735.0,2760.0,2690.0,2690.0,54287.0,147251225.0,20444000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-03,2690.0,2815.0,2690.0,2735.0,37491.0,102315410.0,20786000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-06,2740.0,2820.0,2730.0,2780.0,28775.0,79858595.0,21128000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-07,2780.0,2930.0,2780.0,2885.0,86425.0,248289005.0,21926000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-08,2970.0,2970.0,2865.0,2905.0,51592.0,149521775.0,22078000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-09,2890.0,2925.0,2855.0,2860.0,36867.0,106368580.0,21736000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-10,2880.0,2905.0,2825.0,2905.0,30873.0,88520290.0,22078000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-13,2870.0,2905.0,2825.0,2845.0,45132.0,128527165.0,21622000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-14,2845.0,2850.0,2760.0,2790.0,48857.0,136420175.0,21204000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-15,2790.0,2845.0,2765.0,2835.0,14154.0,39836000.0,21546000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-16,2835.0,2860.0,2780.0,2815.0,21859.0,61269520.0,21394000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-17,2815.0,2965.0,2780.0,2910.0,46238.0,132540695.0,22116000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-20,2910.0,2910.0,2835.0,2860.0,20719.0,59197650.0,21736000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-21,2885.0,2905.0,2840.0,2855.0,35450.0,101299870.0,21698000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-22,2865.0,2930.0,2810.0,2830.0,59352.0,169372855.0,21508000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-23,2850.0,2885.0,2750.0,2750.0,39137.0,108455345.0,20900000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-24,2750.0,2770.0,2665.0,2710.0,27895.0,75620890.0,20596000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-27,2695.0,2890.0,2695.0,2810.0,63109.0,174928505.0,21356000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-28,2830.0,2870.0,2770.0,2820.0,36225.0,102161615.0,21432000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-29,2830.0,2830.0,2750.0,2760.0,26141.0,72917900.0,20976000000.0,7600000,KOSPI,tradable_ohlcv
2015-04-30,2780.0,2780.0,2740.0,2755.0,14123.0,38977035.0,20938000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-04,2780.0,2900.0,2780.0,2880.0,34257.0,97490780.0,21888000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-06,2870.0,2910.0,2820.0,2855.0,31084.0,88668305.0,21698000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-07,2825.0,2890.0,2670.0,2700.0,74526.0,205182470.0,20520000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-08,2745.0,2800.0,2725.0,2765.0,29286.0,80989480.0,21014000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-11,2765.0,2965.0,2765.0,2910.0,53200.0,152785135.0,22116000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-12,2920.0,2975.0,2870.0,2940.0,45972.0,134611260.0,22344000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-13,2940.0,3380.0,2860.0,3205.0,528065.0,1750156215.0,24358000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-14,3120.0,3250.0,3080.0,3180.0,259818.0,822237615.0,24168000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-15,3180.0,3205.0,3060.0,3135.0,114343.0,358560165.0,23826000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-18,3060.0,3090.0,2820.0,3015.0,113104.0,336989975.0,22914000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-19,3015.0,3060.0,2960.0,3060.0,42052.0,126508125.0,23256000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-20,3060.0,3090.0,2920.0,2965.0,49875.0,148967285.0,22534000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-21,2965.0,3000.0,2915.0,2930.0,27701.0,81673770.0,22268000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-22,2925.0,2990.0,2900.0,2960.0,34745.0,102367205.0,22496000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-26,2960.0,3010.0,2910.0,2940.0,32348.0,94946505.0,22344000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-27,2940.0,2960.0,2800.0,2810.0,85025.0,242544885.0,21356000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-28,2810.0,2905.0,2755.0,2770.0,44566.0,124379015.0,21052000000.0,7600000,KOSPI,tradable_ohlcv
2015-05-29,2745.0,2820.0,2700.0,2800.0,40455.0,111348585.0,21280000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-01,2800.0,2845.0,2765.0,2840.0,18602.0,52167775.0,21584000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-02,2855.0,3095.0,2840.0,2930.0,182528.0,541964730.0,22268000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-03,2970.0,2980.0,2865.0,2900.0,34300.0,99952530.0,22040000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-04,2915.0,2930.0,2845.0,2885.0,25619.0,73522015.0,21926000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-05,2850.0,2935.0,2800.0,2855.0,35906.0,101957005.0,21698000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-08,2855.0,2900.0,2770.0,2880.0,28201.0,79727970.0,21888000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-09,2880.0,2945.0,2855.0,2945.0,25280.0,73186065.0,22382000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-10,2950.0,3170.0,2940.0,3090.0,124745.0,383577970.0,23484000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-11,3125.0,3235.0,3090.0,3200.0,136415.0,435308625.0,24320000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-12,3230.0,3675.0,3230.0,3340.0,632215.0,2224606615.0,25384000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-15,3210.0,3300.0,3000.0,3165.0,191875.0,599018185.0,24054000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-16,3100.0,3205.0,3025.0,3095.0,49775.0,153769905.0,23522000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-17,3130.0,3475.0,3100.0,3310.0,126180.0,418044515.0,25156000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-18,3350.0,3395.0,3245.0,3360.0,52223.0,172631130.0,25536000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-19,3370.0,3390.0,3110.0,3170.0,51910.0,166443165.0,24092000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-22,3175.0,3285.0,3095.0,3280.0,51694.0,162328125.0,24928000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-23,3340.0,3500.0,3285.0,3310.0,131366.0,449530270.0,25156000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-24,3365.0,3845.0,3365.0,3600.0,298372.0,1094375840.0,27360000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-25,3690.0,4400.0,3685.0,3940.0,556637.0,2209173185.0,29944000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-26,3950.0,3985.0,3750.0,3780.0,172522.0,660848230.0,28728000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-29,3790.0,4550.0,3780.0,4000.0,455108.0,1871823325.0,30400000000.0,7600000,KOSPI,tradable_ohlcv
2015-06-30,4160.0,4635.0,4060.0,4450.0,551044.0,2412494425.0,33820000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-01,4450.0,4680.0,4300.0,4485.0,212324.0,938410545.0,34086000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-02,4500.0,5300.0,4490.0,4820.0,439543.0,2164767910.0,36632000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-03,4800.0,5100.0,4515.0,4925.0,124818.0,604232615.0,37430000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-06,4930.0,4930.0,4470.0,4470.0,166541.0,786801075.0,33972000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-07,4400.0,4515.0,3810.0,4110.0,261987.0,1076171585.0,31236000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-08,4110.0,4145.0,3670.0,3945.0,198143.0,765743610.0,29982000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-09,3905.0,3905.0,3650.0,3850.0,81387.0,307486820.0,29260000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-10,3895.0,4000.0,3815.0,3880.0,67850.0,263672980.0,29488000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-13,3880.0,3945.0,3685.0,3875.0,99566.0,379664020.0,29450000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-14,3875.0,3900.0,3725.0,3800.0,77196.0,292610720.0,28880000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-15,3840.0,4100.0,3800.0,4000.0,108150.0,429777480.0,30400000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-16,4045.0,4180.0,3895.0,4000.0,75550.0,301708995.0,30400000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-17,4070.0,4090.0,3770.0,3865.0,74406.0,288452650.0,29374000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-20,3865.0,3890.0,3560.0,3710.0,78871.0,295233845.0,28196000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-21,3725.0,3795.0,3610.0,3715.0,47563.0,175842840.0,28234000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-22,3730.0,3730.0,3440.0,3440.0,131431.0,463581330.0,26144000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-23,3500.0,3730.0,3420.0,3455.0,95131.0,341302930.0,26258000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-24,3495.0,3690.0,3425.0,3640.0,65057.0,232132960.0,27664000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-27,3595.0,3690.0,3500.0,3625.0,50902.0,181594105.0,27550000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-28,3580.0,3630.0,3425.0,3535.0,20988.0,73399785.0,26866000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-29,3535.0,3600.0,3330.0,3330.0,36295.0,125746625.0,25308000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-30,3220.0,3445.0,3140.0,3220.0,115016.0,374677275.0,24472000000.0,7600000,KOSPI,tradable_ohlcv
2015-07-31,3160.0,3255.0,3140.0,3140.0,32313.0,102937390.0,23864000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-03,3140.0,3260.0,3060.0,3100.0,45235.0,141782970.0,23560000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-04,3070.0,3165.0,3045.0,3155.0,37682.0,116673440.0,23978000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-05,3155.0,3240.0,3155.0,3235.0,14421.0,46192660.0,24586000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-06,3240.0,3350.0,3200.0,3325.0,32117.0,105161655.0,25270000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-07,3355.0,3420.0,3270.0,3330.0,9271.0,30826835.0,25308000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-10,3355.0,3430.0,3300.0,3345.0,31240.0,104282395.0,25422000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-11,3355.0,3375.0,3145.0,3200.0,50388.0,165010815.0,24320000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-12,3200.0,3250.0,2975.0,3050.0,28188.0,87673145.0,23180000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-13,3070.0,3235.0,3070.0,3210.0,13260.0,41489120.0,24396000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-17,3235.0,3235.0,3055.0,3055.0,10813.0,33441750.0,23218000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-18,3110.0,3110.0,2925.0,2945.0,33983.0,101071725.0,22382000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-19,2800.0,2845.0,2695.0,2785.0,79751.0,221004615.0,21166000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-20,2690.0,2775.0,2690.0,2705.0,38347.0,104098725.0,20558000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-21,2700.0,2700.0,2455.0,2545.0,59220.0,150083365.0,19342000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-24,2545.0,2625.0,2420.0,2445.0,53885.0,135381075.0,18582000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-25,2435.0,2625.0,2435.0,2585.0,17200.0,43881850.0,19646000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-26,2595.0,2930.0,2525.0,2795.0,39499.0,106636325.0,21242000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-27,2850.0,2870.0,2710.0,2780.0,43393.0,121161540.0,21128000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-28,2800.0,2965.0,2750.0,2855.0,34625.0,97653405.0,21698000000.0,7600000,KOSPI,tradable_ohlcv
2015-08-31,2995.0,2995.0,2780.0,2820.0,12371.0,34810475.0,21432000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-01,2845.0,2870.0,2715.0,2725.0,26051.0,71947045.0,20710000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-02,2745.0,2770.0,2660.0,2770.0,18982.0,51435355.0,21052000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-03,2815.0,2880.0,2705.0,2725.0,17421.0,48293120.0,20710000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-04,2745.0,2795.0,2630.0,2660.0,21943.0,58804195.0,20216000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-07,2660.0,2750.0,2655.0,2655.0,19286.0,51930060.0,20178000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-08,2685.0,2685.0,2580.0,2595.0,21934.0,57467925.0,19722000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-09,2645.0,2700.0,2600.0,2680.0,18501.0,48908820.0,20368000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-10,2680.0,2870.0,2640.0,2755.0,38400.0,105995270.0,20938000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-11,2830.0,2850.0,2755.0,2850.0,25619.0,72056425.0,21660000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-14,2830.0,2990.0,2830.0,2975.0,41329.0,120339885.0,22610000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-15,2975.0,3020.0,2895.0,2960.0,18014.0,52924195.0,22496000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-16,3035.0,3200.0,3030.0,3125.0,31004.0,96931840.0,23750000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-17,3130.0,3160.0,3005.0,3005.0,18296.0,55867625.0,22838000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-18,3030.0,3070.0,2970.0,3035.0,11716.0,35248080.0,23066000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-21,3005.0,3005.0,2925.0,2995.0,20553.0,61197900.0,22762000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-22,3080.0,3200.0,2955.0,2995.0,38852.0,117491045.0,22762000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-23,3030.0,3030.0,2890.0,2935.0,26983.0,78799475.0,22306000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-24,3000.0,3000.0,2850.0,2905.0,17029.0,49731890.0,22078000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-25,2905.0,2980.0,2840.0,2925.0,15526.0,44756330.0,22230000000.0,7600000,KOSPI,tradable_ohlcv
2015-09-30,2990.0,2990.0,2915.0,2950.0,9263.0,27288000.0,22420000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-01,2995.0,3070.0,2955.0,3025.0,13533.0,40656790.0,22990000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-02,3065.0,3065.0,2960.0,3035.0,18020.0,54341060.0,23066000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-05,3055.0,3140.0,3050.0,3090.0,19683.0,60513805.0,23484000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-06,3090.0,3190.0,3065.0,3095.0,17191.0,53200520.0,23522000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-07,3120.0,3120.0,3030.0,3075.0,7989.0,24452130.0,23370000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-08,3190.0,3190.0,3005.0,3055.0,13856.0,42549455.0,23218000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-12,3190.0,3505.0,3100.0,3290.0,142199.0,470903810.0,25004000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-13,3360.0,4275.0,3310.0,4020.0,1670443.0,6859637555.0,30552000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-14,3850.0,4400.0,3755.0,3905.0,863488.0,3461353870.0,29678000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-15,3915.0,3930.0,3645.0,3690.0,237242.0,888416835.0,28044000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-16,3765.0,3860.0,3455.0,3505.0,276447.0,991335975.0,26638000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-19,3535.0,3550.0,3470.0,3500.0,112432.0,394135810.0,26600000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-20,3500.0,3520.0,3360.0,3400.0,107061.0,367204795.0,25840000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-21,3425.0,3425.0,3335.0,3400.0,67654.0,227770810.0,25840000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-22,3390.0,3455.0,3335.0,3385.0,87979.0,297982345.0,25726000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-23,3425.0,3480.0,3375.0,3465.0,86102.0,296238700.0,26334000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-26,3520.0,3520.0,3400.0,3420.0,56243.0,194467365.0,25992000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-27,3425.0,3445.0,3375.0,3400.0,35571.0,121111820.0,25840000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-28,3400.0,3470.0,3350.0,3350.0,32758.0,111027515.0,25460000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-29,3350.0,3380.0,3205.0,3205.0,80742.0,262296605.0,24358000000.0,7600000,KOSPI,tradable_ohlcv
2015-10-30,3235.0,3275.0,3175.0,3190.0,21855.0,70049155.0,24244000000.0,7600000,KOSPI,tradable_ohlcv
2015-11-02,3190.0,3230.0,3140.0,3140.0,25840.0,81668215.0,23864000000.0,7600000,KOSPI,tradable_ohlcv
2015-11-03,3115.0,3350.0,3115.0,3305.0,46274.0,149256725.0,25118000000.0,7600000,KOSPI,tradable_ohlcv
2015-11-04,3275.0,3385.0,3210.0,3300.0,29143.0,95747345.0,25080000000.0,7600000,KOSPI,tradable_ohlcv
2015-11-05,3300.0,3380.0,3265.0,3280.0,22764.0,75366725.0,24928000000.0,7600000,KOSPI,tradable_ohlcv
2015-11-06,3310.0,3350.0,3225.0,3230.0,17263.0,56036785.0,24548000000.0,7600000,KOSPI,tradable_ohlcv
2015-11-09,3230.0,3230.0,3090.0,3090.0,35519.0,111602095.0,23484000000.0,7600000,KOSPI,tradable_ohlcv
2015-11-10,2970.0,3345.0,2970.0,3075.0,65960.0,207495625.0,23370000000.0,7600000,KOSPI,tradable_ohlcv
2015-11-11,3020.0,3185.0,3020.0,3110.0,17762.0,55678295.0,23636000000.0,7600000,KOSPI,tradable_ohlcv
