d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10150.0,10500.0,9900.0,10500.0,3260.0,32655500.0,6300000000.0,600000,KOSPI,tradable_ohlcv
2000-01-05,9500.0,10400.0,9500.0,9700.0,3600.0,35061900.0,5820000000.0,600000,KOSPI,tradable_ohlcv
2000-01-06,10350.0,10350.0,9810.0,9810.0,960.0,9479200.0,5886000000.0,600000,KOSPI,tradable_ohlcv
2000-01-07,9810.0,10200.0,9600.0,9810.0,1070.0,10719300.0,5886000000.0,600000,KOSPI,tradable_ohlcv
2000-01-10,10450.0,10500.0,9820.0,10500.0,6310.0,63439700.0,6300000000.0,600000,KOSPI,tradable_ohlcv
2000-01-11,10500.0,10500.0,9710.0,9760.0,2240.0,22273900.0,5856000000.0,600000,KOSPI,tradable_ohlcv
2000-01-12,9720.0,9950.0,9200.0,9790.0,1970.0,18967200.0,5874000000.0,600000,KOSPI,tradable_ohlcv
2000-01-13,9790.0,10100.0,9420.0,9980.0,4420.0,43619600.0,5988000000.0,600000,KOSPI,tradable_ohlcv
2000-01-14,9950.0,10500.0,9810.0,10300.0,3810.0,39489500.0,6180000000.0,600000,KOSPI,tradable_ohlcv
2000-01-17,10600.0,10700.0,10200.0,10500.0,3260.0,33874500.0,6300000000.0,600000,KOSPI,tradable_ohlcv
2000-01-18,10200.0,10400.0,9510.0,9510.0,4650.0,46570400.0,5706000000.0,600000,KOSPI,tradable_ohlcv
2000-01-19,9700.0,9970.0,9500.0,9510.0,4160.0,39893700.0,5706000000.0,600000,KOSPI,tradable_ohlcv
2000-01-20,9860.0,9860.0,9150.0,9150.0,290.0,2732400.0,5490000000.0,600000,KOSPI,tradable_ohlcv
2000-01-21,8800.0,9490.0,8800.0,9400.0,1840.0,16891600.0,5640000000.0,600000,KOSPI,tradable_ohlcv
2000-01-24,8550.0,9880.0,8550.0,9730.0,170.0,1564100.0,5838000000.0,600000,KOSPI,tradable_ohlcv
2000-01-25,9480.0,9480.0,8960.0,9380.0,1220.0,11192500.0,5628000000.0,600000,KOSPI,tradable_ohlcv
2000-01-26,9450.0,9450.0,9000.0,9250.0,3250.0,29698900.0,5550000000.0,600000,KOSPI,tradable_ohlcv
2000-01-27,8750.0,9500.0,8750.0,9470.0,1720.0,16084000.0,5682000000.0,600000,KOSPI,tradable_ohlcv
2000-01-28,9510.0,10200.0,9300.0,9650.0,980.0,9342200.0,5790000000.0,600000,KOSPI,tradable_ohlcv
2000-01-31,8850.0,9490.0,8850.0,9480.0,660.0,6041200.0,5688000000.0,600000,KOSPI,tradable_ohlcv
2000-02-01,9760.0,9760.0,9200.0,9600.0,940.0,8885200.0,5760000000.0,600000,KOSPI,tradable_ohlcv
2000-02-02,9330.0,10950.0,9300.0,10300.0,6890.0,65705000.0,6180000000.0,600000,KOSPI,tradable_ohlcv
2000-02-03,10000.0,10400.0,9670.0,10000.0,5040.0,50836300.0,6000000000.0,600000,KOSPI,tradable_ohlcv
2000-02-07,10150.0,10600.0,9850.0,10000.0,4060.0,41031500.0,6000000000.0,600000,KOSPI,tradable_ohlcv
2000-02-08,10150.0,10300.0,9350.0,9500.0,2340.0,22674500.0,5700000000.0,600000,KOSPI,tradable_ohlcv
2000-02-09,9900.0,9900.0,9460.0,9460.0,2290.0,21886400.0,5676000000.0,600000,KOSPI,tradable_ohlcv
2000-02-10,9640.0,9640.0,8950.0,9390.0,1000.0,9311300.0,5634000000.0,600000,KOSPI,tradable_ohlcv
2000-02-11,8510.0,9340.0,8500.0,8980.0,1560.0,13573900.0,5388000000.0,600000,KOSPI,tradable_ohlcv
2000-02-14,8800.0,8800.0,8050.0,8060.0,1860.0,15541600.0,4836000000.0,600000,KOSPI,tradable_ohlcv
2000-02-15,8100.0,8500.0,7700.0,8340.0,1390.0,11282000.0,5004000000.0,600000,KOSPI,tradable_ohlcv
2000-02-16,7680.0,8350.0,7680.0,8090.0,2620.0,20514200.0,4854000000.0,600000,KOSPI,tradable_ohlcv
2000-02-17,7650.0,8280.0,7650.0,7800.0,840.0,6534400.0,4680000000.0,600000,KOSPI,tradable_ohlcv
2000-02-18,7800.0,8080.0,7700.0,7750.0,6360.0,49339500.0,4650000000.0,600000,KOSPI,tradable_ohlcv
2000-02-21,7750.0,7860.0,7500.0,7830.0,1030.0,7978800.0,4698000000.0,600000,KOSPI,tradable_ohlcv
