d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1400.0,1415.0,1400.0,1410.0,32614.0,45776500.0,19646000940.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-03,1415.0,1420.0,1410.0,1415.0,47382.0,67057750.0,19715667610.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-04,1405.0,1425.0,1405.0,1420.0,22699.0,32103045.0,19785334280.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-05,1420.0,1425.0,1410.0,1425.0,21660.0,30747265.0,19855000950.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-06,1430.0,1440.0,1420.0,1430.0,17229.0,24680020.0,19924667620.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-09,1430.0,1435.0,1420.0,1420.0,25265.0,36119455.0,19785334280.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-10,1430.0,1430.0,1400.0,1415.0,37671.0,53073370.0,19715667610.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-11,1430.0,1430.0,1415.0,1430.0,2496.0,3539655.0,19924667620.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-12,1420.0,1440.0,1410.0,1415.0,89260.0,126659235.0,19715667610.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-13,1415.0,1430.0,1415.0,1425.0,111964.0,158604880.0,19855000950.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-16,1415.0,1425.0,1415.0,1425.0,76990.0,109329590.0,19855000950.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-17,1415.0,1430.0,1415.0,1420.0,27965.0,39658500.0,19785334280.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-18,1415.0,1430.0,1415.0,1430.0,20305.0,28871920.0,19924667620.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-19,1415.0,1430.0,1415.0,1420.0,27716.0,39271065.0,19785334280.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-20,1415.0,1425.0,1415.0,1420.0,73301.0,104021735.0,19785334280.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-25,1420.0,1435.0,1420.0,1425.0,20202.0,28751460.0,19855000950.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-26,1420.0,1435.0,1420.0,1435.0,48955.0,69908740.0,19994334290.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-27,1435.0,1435.0,1420.0,1420.0,55997.0,79665465.0,19785334280.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-30,1435.0,1435.0,1420.0,1425.0,7425.0,10554275.0,19855000950.0,13933334,KOSDAQ,tradable_ohlcv
2012-01-31,1435.0,1435.0,1420.0,1430.0,55604.0,79319785.0,19924667620.0,13933334,KOSDAQ,tradable_ohlcv
2012-02-01,1420.0,1430.0,1420.0,1430.0,38612.0,55083025.0,19924667620.0,13933334,KOSDAQ,tradable_ohlcv
2012-02-02,1415.0,1430.0,1415.0,1425.0,25033.0,35745140.0,19855000950.0,13933334,KOSDAQ,tradable_ohlcv
2012-02-03,1425.0,1435.0,1425.0,1435.0,45600.0,65218265.0,19994334290.0,13933334,KOSDAQ,tradable_ohlcv
2012-02-06,1435.0,1445.0,1425.0,1430.0,135907.0,194072265.0,19924667620.0,13933334,KOSDAQ,tradable_ohlcv
2012-02-07,1435.0,1435.0,1425.0,1435.0,39757.0,56746770.0,19994334290.0,13933334,KOSDAQ,tradable_ohlcv
2012-02-08,1435.0,1440.0,1420.0,1435.0,43478.0,62162150.0,19994334290.0,13933334,KOSDAQ,tradable_ohlcv
2012-02-09,1430.0,1440.0,1430.0,1430.0,24867.0,35560025.0,19924667620.0,13933334,KOSDAQ,tradable_ohlcv
