d,o,h,l,c,v,a,mc,s,m,rs
2010-03-12,1540.0,1770.0,1535.0,1770.0,11056212.0,18360369800.0,24662001180.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-15,2035.0,2035.0,2035.0,2035.0,1868518.0,3802434130.0,28354334690.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-16,2340.0,2340.0,2340.0,2340.0,538365.0,1259774100.0,32604001560.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-17,2690.0,2690.0,2420.0,2690.0,12775825.0,33447523080.0,37480668460.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-18,2750.0,3050.0,2445.0,2510.0,25811762.0,71121692590.0,34972668340.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-19,2590.0,2885.0,2510.0,2885.0,15940310.0,43480351870.0,40197668590.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-22,3145.0,3315.0,3100.0,3315.0,9516929.0,31007373015.0,46189002210.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-23,3640.0,3810.0,3530.0,3810.0,3054328.0,11394948725.0,53086002540.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-24,3330.0,3800.0,3240.0,3360.0,15174935.0,51279455110.0,46816002240.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-25,3310.0,3600.0,2920.0,2920.0,19189002.0,63636857085.0,40685335280.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-26,2970.0,3265.0,2965.0,3100.0,13230487.0,41442024340.0,43193335400.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-29,3095.0,3200.0,2930.0,2930.0,6854245.0,20866377100.0,40824668620.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-30,2930.0,3015.0,2555.0,2700.0,6492210.0,17753920500.0,37620001800.0,13933334,KOSDAQ,tradable_ohlcv
2010-03-31,2710.0,2735.0,2470.0,2495.0,5718609.0,14789231235.0,34763668330.0,13933334,KOSDAQ,tradable_ohlcv
2010-04-01,2495.0,2600.0,2335.0,2595.0,8022554.0,19804781480.0,36157001730.0,13933334,KOSDAQ,tradable_ohlcv
2010-04-02,2570.0,2625.0,2220.0,2220.0,4975434.0,12339288860.0,30932001480.0,13933334,KOSDAQ,tradable_ohlcv
2010-04-05,2260.0,2550.0,2070.0,2550.0,11870065.0,28370779490.0,35530001700.0,13933334,KOSDAQ,tradable_ohlcv
2010-04-06,2615.0,2875.0,2555.0,2675.0,12686861.0,34351418195.0,37271668450.0,13933334,KOSDAQ,tradable_ohlcv
