d,o,h,l,c,v,a,mc,s,m
2007-01-02,2680.0,2680.0,2565.0,2615.0,129383.0,338804460.0,20135500000.0,7700000,KOSDAQ
2007-01-03,2630.0,2680.0,2565.0,2575.0,177992.0,462177395.0,19827500000.0,7700000,KOSDAQ
2007-01-04,2545.0,2595.0,2515.0,2570.0,139044.0,354454290.0,19789000000.0,7700000,KOSDAQ
2007-01-05,2615.0,2850.0,2560.0,2650.0,554979.0,1503412560.0,20405000000.0,7700000,KOSDAQ
2007-01-08,2650.0,2730.0,2530.0,2530.0,235673.0,613294430.0,19481000000.0,7700000,KOSDAQ
2007-01-09,2500.0,2570.0,2490.0,2525.0,211412.0,532831920.0,19442500000.0,7700000,KOSDAQ
2007-01-10,2530.0,2630.0,2510.0,2610.0,127781.0,329249315.0,20097000000.0,7700000,KOSDAQ
2007-01-11,2700.0,3000.0,2600.0,2645.0,2119930.0,6180496180.0,20366500000.0,7700000,KOSDAQ
2007-01-12,2590.0,2750.0,2560.0,2690.0,379562.0,999164090.0,20713000000.0,7700000,KOSDAQ
2007-01-15,2700.0,2760.0,2625.0,2635.0,214415.0,572202110.0,20289500000.0,7700000,KOSDAQ
2007-01-16,2605.0,2660.0,2510.0,2540.0,182065.0,465335960.0,19558000000.0,7700000,KOSDAQ
2007-01-17,2555.0,2580.0,2410.0,2440.0,198616.0,490466005.0,18788000000.0,7700000,KOSDAQ
2007-01-18,2450.0,2485.0,2380.0,2420.0,99037.0,239747175.0,18634000000.0,7700000,KOSDAQ
2007-01-19,2380.0,2450.0,2260.0,2265.0,108938.0,251785885.0,17440500000.0,7700000,KOSDAQ
2007-01-22,2265.0,2320.0,2250.0,2250.0,101425.0,230085960.0,17325000000.0,7700000,KOSDAQ
2007-01-23,2250.0,2400.0,2230.0,2375.0,154611.0,361010770.0,18287500000.0,7700000,KOSDAQ
2007-01-24,2375.0,2445.0,2375.0,2410.0,156663.0,378361380.0,18557000000.0,7700000,KOSDAQ
2007-01-25,2425.0,2485.0,2390.0,2395.0,82870.0,200464905.0,18441500000.0,7700000,KOSDAQ
2007-01-26,2610.0,2750.0,2600.0,2750.0,283647.0,771550645.0,21175000000.0,7700000,KOSDAQ
2007-01-29,3160.0,3160.0,2800.0,2840.0,2758387.0,8467724645.0,21868000000.0,7700000,KOSDAQ
2007-01-30,2850.0,2960.0,2700.0,2910.0,765574.0,2134546860.0,22407000000.0,7700000,KOSDAQ
2007-01-31,3030.0,3100.0,2700.0,2805.0,1388649.0,3953520590.0,21598500000.0,7700000,KOSDAQ
2007-02-01,2710.0,2915.0,2680.0,2750.0,863338.0,2402200860.0,21175000000.0,7700000,KOSDAQ
2007-02-02,2745.0,2790.0,2690.0,2770.0,489417.0,1341222895.0,21329000000.0,7700000,KOSDAQ
2007-02-05,2745.0,2850.0,2710.0,2850.0,389628.0,1084988800.0,21945000000.0,7700000,KOSDAQ
2007-02-06,2825.0,2840.0,2740.0,2770.0,318761.0,882807170.0,21329000000.0,7700000,KOSDAQ
2007-02-07,2760.0,2775.0,2660.0,2690.0,266912.0,720869335.0,20713000000.0,7700000,KOSDAQ
2007-02-08,2680.0,2745.0,2650.0,2650.0,156316.0,418464880.0,20405000000.0,7700000,KOSDAQ
2007-02-09,2640.0,2740.0,2620.0,2720.0,254161.0,681540500.0,20944000000.0,7700000,KOSDAQ
2007-02-12,2675.0,2720.0,2620.0,2655.0,189560.0,502820920.0,20443500000.0,7700000,KOSDAQ
2007-02-13,2640.0,2790.0,2620.0,2790.0,346320.0,939332505.0,21483000000.0,7700000,KOSDAQ
2007-02-14,2835.0,2835.0,2735.0,2790.0,235576.0,655610255.0,21483000000.0,7700000,KOSDAQ
2007-02-15,2805.0,2860.0,2760.0,2860.0,202476.0,569090870.0,22022000000.0,7700000,KOSDAQ
2007-02-16,2860.0,2860.0,2710.0,2725.0,284820.0,782173290.0,20982500000.0,7700000,KOSDAQ
2007-02-20,2725.0,2725.0,2630.0,2650.0,173240.0,459285225.0,20405000000.0,7700000,KOSDAQ
2007-02-21,2645.0,2680.0,2575.0,2600.0,129754.0,339245990.0,20020000000.0,7700000,KOSDAQ
