d,o,h,l,c,v,a,mc,s,m
2004-01-02,815.0,860.0,805.0,860.0,1027.0,855570.0,6622000000.0,7700000,KOSDAQ
2004-01-05,845.0,850.0,810.0,830.0,1060.0,876520.0,6391000000.0,7700000,KOSDAQ
2004-01-06,830.0,840.0,800.0,830.0,631.0,514910.0,6391000000.0,7700000,KOSDAQ
2004-01-07,810.0,830.0,800.0,825.0,293.0,235325.0,6352500000.0,7700000,KOSDAQ
2004-01-08,810.0,830.0,790.0,810.0,9052.0,7195110.0,6237000000.0,7700000,KOSDAQ
2004-01-09,805.0,805.0,775.0,800.0,3399.0,2694100.0,6160000000.0,7700000,KOSDAQ
2004-01-12,800.0,840.0,785.0,815.0,174.0,140840.0,6275500000.0,7700000,KOSDAQ
2004-01-13,815.0,830.0,785.0,830.0,6763.0,5569885.0,6391000000.0,7700000,KOSDAQ
2004-01-14,830.0,840.0,810.0,835.0,3918.0,3237030.0,6429500000.0,7700000,KOSDAQ
2004-01-15,810.0,845.0,790.0,800.0,45435.0,36346715.0,6160000000.0,7700000,KOSDAQ
2004-01-16,800.0,830.0,770.0,820.0,1406.0,1122310.0,6314000000.0,7700000,KOSDAQ
2004-01-19,820.0,820.0,765.0,805.0,1372.0,1057245.0,6198500000.0,7700000,KOSDAQ
2004-01-20,795.0,815.0,755.0,815.0,3274.0,2582020.0,6275500000.0,7700000,KOSDAQ
2004-01-26,815.0,815.0,785.0,815.0,2514.0,2047310.0,6275500000.0,7700000,KOSDAQ
2004-01-27,805.0,850.0,765.0,820.0,419.0,325160.0,6314000000.0,7700000,KOSDAQ
2004-01-28,820.0,830.0,770.0,810.0,1281.0,1041395.0,6237000000.0,7700000,KOSDAQ
2004-01-29,810.0,810.0,765.0,805.0,1970.0,1538625.0,6198500000.0,7700000,KOSDAQ
2004-01-30,760.0,805.0,760.0,770.0,521.0,402740.0,5929000000.0,7700000,KOSDAQ
2004-02-02,770.0,810.0,750.0,780.0,4493.0,3425500.0,6006000000.0,7700000,KOSDAQ
2004-02-03,780.0,780.0,745.0,780.0,4389.0,3389300.0,6006000000.0,7700000,KOSDAQ
2004-02-04,770.0,790.0,745.0,765.0,5481.0,4162325.0,5890500000.0,7700000,KOSDAQ
2004-02-05,790.0,800.0,750.0,770.0,6188.0,4839970.0,5929000000.0,7700000,KOSDAQ
2004-02-06,755.0,770.0,750.0,760.0,3587.0,2695330.0,5852000000.0,7700000,KOSDAQ
2004-02-09,780.0,780.0,740.0,770.0,1962.0,1485750.0,5929000000.0,7700000,KOSDAQ
2004-02-10,760.0,765.0,740.0,760.0,1130.0,845445.0,5852000000.0,7700000,KOSDAQ
2004-02-11,760.0,770.0,725.0,725.0,8807.0,6487600.0,5582500000.0,7700000,KOSDAQ
2004-02-12,720.0,760.0,705.0,720.0,24358.0,17387420.0,5544000000.0,7700000,KOSDAQ
2004-02-13,680.0,800.0,670.0,800.0,20376.0,14500835.0,6160000000.0,7700000,KOSDAQ
2004-02-16,790.0,810.0,750.0,780.0,13198.0,10344845.0,6006000000.0,7700000,KOSDAQ
2004-02-17,770.0,780.0,720.0,780.0,4951.0,3690270.0,6006000000.0,7700000,KOSDAQ
2004-02-18,770.0,800.0,740.0,785.0,4414.0,3424620.0,6044500000.0,7700000,KOSDAQ
2004-02-19,765.0,800.0,740.0,785.0,1118.0,866530.0,6044500000.0,7700000,KOSDAQ
2004-02-20,785.0,790.0,755.0,785.0,2825.0,2193705.0,6044500000.0,7700000,KOSDAQ
2004-02-23,780.0,780.0,730.0,755.0,4020.0,2995635.0,5813500000.0,7700000,KOSDAQ
2004-02-24,750.0,780.0,720.0,770.0,13763.0,10120585.0,5929000000.0,7700000,KOSDAQ
2004-02-25,770.0,780.0,740.0,770.0,1272.0,979095.0,5929000000.0,7700000,KOSDAQ
2004-02-26,770.0,770.0,730.0,760.0,9884.0,7422400.0,5852000000.0,7700000,KOSDAQ
2004-02-27,780.0,780.0,745.0,770.0,9085.0,6954035.0,5929000000.0,7700000,KOSDAQ
2004-03-02,760.0,790.0,740.0,765.0,3934.0,2929340.0,5890500000.0,7700000,KOSDAQ
2004-03-03,755.0,780.0,730.0,765.0,7234.0,5381050.0,5890500000.0,7700000,KOSDAQ
2004-03-04,765.0,775.0,700.0,775.0,27257.0,20367675.0,5967500000.0,7700000,KOSDAQ
2004-03-05,745.0,865.0,745.0,810.0,23804.0,18758000.0,6237000000.0,7700000,KOSDAQ
2004-03-08,780.0,905.0,780.0,905.0,19448.0,17560590.0,6968500000.0,7700000,KOSDAQ
2004-03-09,1010.0,1010.0,960.0,1010.0,125621.0,126428075.0,7777000000.0,7700000,KOSDAQ
2004-03-10,960.0,1130.0,940.0,1035.0,129885.0,132682945.0,7969500000.0,7700000,KOSDAQ
2004-03-11,1010.0,1060.0,1000.0,1020.0,33991.0,34621485.0,7854000000.0,7700000,KOSDAQ
2004-03-12,1000.0,1050.0,900.0,1010.0,15087.0,14431540.0,7777000000.0,7700000,KOSDAQ
2004-03-15,915.0,1005.0,915.0,925.0,25616.0,24181950.0,7122500000.0,7700000,KOSDAQ
2004-03-16,960.0,1020.0,950.0,980.0,31980.0,31486235.0,7546000000.0,7700000,KOSDAQ
2004-03-17,1005.0,1030.0,980.0,1015.0,28942.0,29219080.0,7815500000.0,7700000,KOSDAQ
2004-03-18,1015.0,1040.0,1000.0,1035.0,33931.0,34907820.0,7969500000.0,7700000,KOSDAQ
2004-03-19,1060.0,1090.0,1035.0,1045.0,13540.0,14262370.0,8046500000.0,7700000,KOSDAQ
2004-03-22,1060.0,1075.0,995.0,1045.0,35410.0,36710985.0,8046500000.0,7700000,KOSDAQ
2004-03-23,1045.0,1095.0,1040.0,1090.0,26660.0,28089005.0,8393000000.0,7700000,KOSDAQ
2004-03-24,1095.0,1210.0,1090.0,1180.0,60562.0,70675010.0,9086000000.0,7700000,KOSDAQ
2004-03-25,1180.0,1220.0,1135.0,1200.0,69392.0,81024455.0,9240000000.0,7700000,KOSDAQ
2004-03-26,1240.0,1245.0,1070.0,1120.0,130355.0,151148630.0,8624000000.0,7700000,KOSDAQ
2004-03-29,1075.0,1190.0,1075.0,1190.0,21460.0,23958370.0,9163000000.0,7700000,KOSDAQ
2004-03-30,1190.0,1225.0,1120.0,1125.0,44485.0,51921055.0,8662500000.0,7700000,KOSDAQ
2004-03-31,1120.0,1190.0,1120.0,1190.0,19443.0,21990710.0,9163000000.0,7700000,KOSDAQ
2004-04-01,1170.0,1200.0,1140.0,1200.0,18459.0,21742415.0,9240000000.0,7700000,KOSDAQ
2004-04-02,1200.0,1230.0,1130.0,1170.0,9119.0,10620010.0,9009000000.0,7700000,KOSDAQ
2004-04-06,1160.0,1195.0,1120.0,1170.0,7587.0,8726825.0,9009000000.0,7700000,KOSDAQ
2004-04-07,1195.0,1210.0,1130.0,1175.0,5982.0,6888160.0,9047500000.0,7700000,KOSDAQ
2004-04-08,1155.0,1185.0,1120.0,1160.0,4528.0,5142765.0,8932000000.0,7700000,KOSDAQ
2004-04-09,1180.0,1180.0,1100.0,1150.0,15389.0,17166615.0,8855000000.0,7700000,KOSDAQ
2004-04-12,1190.0,1190.0,1115.0,1150.0,5031.0,5728350.0,8855000000.0,7700000,KOSDAQ
2004-04-13,1155.0,1155.0,1115.0,1140.0,5100.0,5780060.0,8778000000.0,7700000,KOSDAQ
2004-04-14,1180.0,1180.0,1070.0,1140.0,14413.0,15855100.0,8778000000.0,7700000,KOSDAQ
2004-04-16,1120.0,1160.0,1100.0,1145.0,8471.0,9450420.0,8816500000.0,7700000,KOSDAQ
2004-04-19,1145.0,1150.0,1115.0,1140.0,10576.0,11977045.0,8778000000.0,7700000,KOSDAQ
2004-04-20,1140.0,1140.0,1080.0,1140.0,11242.0,12505455.0,8778000000.0,7700000,KOSDAQ
2004-04-21,1140.0,1140.0,1080.0,1130.0,7994.0,8754730.0,8701000000.0,7700000,KOSDAQ
2004-04-22,1090.0,1130.0,1075.0,1125.0,2570.0,2830420.0,8662500000.0,7700000,KOSDAQ
2004-04-23,1125.0,1130.0,1080.0,1120.0,4567.0,5051335.0,8624000000.0,7700000,KOSDAQ
2004-04-26,1080.0,1140.0,1080.0,1140.0,13381.0,14945105.0,8778000000.0,7700000,KOSDAQ
2004-04-27,1150.0,1160.0,1110.0,1160.0,10093.0,11481840.0,8932000000.0,7700000,KOSDAQ
2004-04-28,1160.0,1180.0,1120.0,1150.0,14777.0,16753570.0,8855000000.0,7700000,KOSDAQ
2004-04-29,1150.0,1180.0,1090.0,1135.0,11643.0,13045580.0,8739500000.0,7700000,KOSDAQ
2004-04-30,1080.0,1140.0,1080.0,1135.0,3653.0,3970610.0,8739500000.0,7700000,KOSDAQ
2004-05-03,1140.0,1140.0,1060.0,1130.0,8279.0,9148755.0,8701000000.0,7700000,KOSDAQ
2004-05-04,1130.0,1130.0,1070.0,1120.0,9418.0,10220850.0,8624000000.0,7700000,KOSDAQ
2004-05-06,1140.0,1140.0,1080.0,1105.0,4145.0,4492270.0,8508500000.0,7700000,KOSDAQ
2004-05-07,1110.0,1125.0,1005.0,1100.0,3135.0,3380580.0,8470000000.0,7700000,KOSDAQ
2004-05-10,1065.0,1085.0,980.0,1000.0,10274.0,10556580.0,7700000000.0,7700000,KOSDAQ
2004-05-11,995.0,1050.0,950.0,1050.0,9901.0,9980500.0,8085000000.0,7700000,KOSDAQ
2004-05-12,1010.0,1075.0,1000.0,1075.0,5106.0,5318955.0,8277500000.0,7700000,KOSDAQ
2004-05-13,1060.0,1090.0,1010.0,1070.0,2501.0,2628360.0,8239000000.0,7700000,KOSDAQ
2004-05-14,1090.0,1090.0,1005.0,1060.0,1711.0,1792790.0,8162000000.0,7700000,KOSDAQ
2004-05-17,1100.0,1100.0,935.0,1040.0,11351.0,10831830.0,8008000000.0,7700000,KOSDAQ
2004-05-18,1000.0,1040.0,925.0,1030.0,7348.0,7000710.0,7931000000.0,7700000,KOSDAQ
2004-05-19,1030.0,1030.0,940.0,1030.0,2370.0,2407020.0,7931000000.0,7700000,KOSDAQ
2004-05-20,1035.0,1035.0,935.0,960.0,7647.0,7241120.0,7392000000.0,7700000,KOSDAQ
2004-05-21,985.0,985.0,935.0,965.0,2380.0,2258145.0,7430500000.0,7700000,KOSDAQ
2004-05-24,970.0,985.0,930.0,950.0,1014.0,974215.0,7315000000.0,7700000,KOSDAQ
2004-05-25,970.0,970.0,930.0,965.0,302.0,282745.0,7430500000.0,7700000,KOSDAQ
2004-05-27,980.0,980.0,950.0,970.0,334.0,322460.0,7469000000.0,7700000,KOSDAQ
2004-05-28,970.0,970.0,930.0,945.0,631.0,601655.0,7276500000.0,7700000,KOSDAQ
2004-05-31,970.0,970.0,945.0,970.0,312.0,296390.0,7469000000.0,7700000,KOSDAQ
2004-06-01,970.0,970.0,945.0,950.0,1836.0,1743660.0,7315000000.0,7700000,KOSDAQ
2004-06-02,975.0,975.0,970.0,970.0,2.0,1945.0,7469000000.0,7700000,KOSDAQ
2004-06-03,980.0,980.0,950.0,965.0,16.0,15245.0,7430500000.0,7700000,KOSDAQ
2004-06-04,965.0,965.0,965.0,965.0,1.0,965.0,7430500000.0,7700000,KOSDAQ
2004-06-07,965.0,965.0,935.0,955.0,201.0,189305.0,7353500000.0,7700000,KOSDAQ
2004-06-08,975.0,975.0,870.0,950.0,18690.0,16590070.0,7315000000.0,7700000,KOSDAQ
2004-06-09,895.0,965.0,895.0,940.0,7872.0,7399605.0,7238000000.0,7700000,KOSDAQ
