d,o,h,l,c,v,a,mc,s,m
2026-01-02,6650.0,6760.0,6580.0,6670.0,276550.0,1843851985.0,516070166130.0,77371839,KOSDAQ GLOBAL
2026-01-05,6740.0,7080.0,6740.0,6980.0,455931.0,3176773155.0,540055436220.0,77371839,KOSDAQ GLOBAL
2026-01-06,7050.0,7100.0,6930.0,6990.0,216724.0,1515886380.0,540829154610.0,77371839,KOSDAQ GLOBAL
2026-01-07,6970.0,7000.0,6660.0,6710.0,393858.0,2671666080.0,519165039690.0,77371839,KOSDAQ GLOBAL
2026-01-08,6720.0,6720.0,6590.0,6600.0,317327.0,2105407605.0,510654137400.0,77371839,KOSDAQ GLOBAL
2026-01-09,6670.0,6710.0,6600.0,6630.0,228006.0,1519906920.0,512975292570.0,77371839,KOSDAQ GLOBAL
2026-01-12,6600.0,6790.0,6600.0,6700.0,297064.0,1981138485.0,518391321300.0,77371839,KOSDAQ GLOBAL
2026-01-13,6730.0,6850.0,6640.0,6830.0,332532.0,2236718590.0,528449660370.0,77371839,KOSDAQ GLOBAL
2026-01-14,6810.0,6950.0,6650.0,6680.0,356697.0,2390737665.0,516843884520.0,77371839,KOSDAQ GLOBAL
2026-01-15,6680.0,6690.0,6600.0,6690.0,319956.0,2124199820.0,517617602910.0,77371839,KOSDAQ GLOBAL
2026-01-16,6700.0,6810.0,6600.0,6610.0,457716.0,3046082550.0,511427855790.0,77371839,KOSDAQ GLOBAL
2026-01-19,6610.0,7150.0,6550.0,7100.0,1252963.0,8672421480.0,549340056900.0,77371839,KOSDAQ GLOBAL
2026-01-20,7050.0,7545.0,7050.0,7310.0,1220423.0,8929126635.0,565588143090.0,77371839,KOSDAQ GLOBAL
2026-01-21,7140.0,7140.0,6940.0,7110.0,684399.0,4809049080.0,550113775290.0,77371839,KOSDAQ GLOBAL
2026-01-22,7300.0,9240.0,7210.0,9240.0,14689538.0,127006568665.0,714915792360.0,77371839,KOSDAQ GLOBAL
2026-01-23,9940.0,10600.0,8710.0,9120.0,7222115.0,68012613215.0,705631171680.0,77371839,KOSDAQ GLOBAL
2026-01-26,10450.0,11530.0,10250.0,10600.0,13074868.0,141276240740.0,820141493400.0,77371839,KOSDAQ GLOBAL
2026-01-27,10490.0,12430.0,10400.0,11310.0,12445186.0,142785097225.0,875075499090.0,77371839,KOSDAQ GLOBAL
2026-01-28,11230.0,11860.0,11230.0,11860.0,2633140.0,30496618190.0,917630010540.0,77371839,KOSDAQ GLOBAL
2026-01-29,12120.0,12490.0,12120.0,12490.0,2275164.0,28023899760.0,966374269110.0,77371839,KOSDAQ GLOBAL
2026-01-30,13000.0,13670.0,13000.0,13230.0,2135095.0,28519964760.0,1023629429970.0,77371839,KOSDAQ GLOBAL
2026-02-02,13300.0,13690.0,11700.0,11910.0,5299459.0,65910597520.0,921498602490.0,77371839,KOSDAQ GLOBAL
