d,o,h,l,c,v,a,mc,s,m
2016-01-04,2015.0,2015.0,2010.0,2010.0,5288.0,10629580.0,14070000000.0,7000000,KOSDAQ
2016-01-05,2010.0,2010.0,2005.0,2005.0,24780.0,49696960.0,14035000000.0,7000000,KOSDAQ
2016-01-06,2010.0,2015.0,2010.0,2015.0,1694.0,3405190.0,14105000000.0,7000000,KOSDAQ
2016-01-07,2010.0,2010.0,2010.0,2010.0,6065.0,12190650.0,14070000000.0,7000000,KOSDAQ
2016-01-08,2010.0,2015.0,2010.0,2015.0,5695.0,11463725.0,14105000000.0,7000000,KOSDAQ
2016-01-11,2005.0,2015.0,2005.0,2010.0,4439.0,8922495.0,14070000000.0,7000000,KOSDAQ
2016-01-12,2010.0,2025.0,2010.0,2010.0,3860.0,7764195.0,14070000000.0,7000000,KOSDAQ
2016-01-13,2010.0,2020.0,2010.0,2020.0,2886.0,5801880.0,14140000000.0,7000000,KOSDAQ
2016-01-14,2020.0,2020.0,2005.0,2020.0,1690.0,3402150.0,14140000000.0,7000000,KOSDAQ
2016-01-15,2010.0,2015.0,2000.0,2015.0,4202.0,8423450.0,14105000000.0,7000000,KOSDAQ
2016-01-18,2000.0,2025.0,2000.0,2005.0,11964.0,23929445.0,14035000000.0,7000000,KOSDAQ
2016-01-19,2000.0,2005.0,1995.0,2000.0,1464.0,2926230.0,14000000000.0,7000000,KOSDAQ
2016-01-20,1995.0,2010.0,1995.0,2000.0,2418.0,4844005.0,14000000000.0,7000000,KOSDAQ
2016-01-21,2000.0,2010.0,2000.0,2010.0,1892.0,3792920.0,14070000000.0,7000000,KOSDAQ
2016-01-22,2005.0,2005.0,2005.0,2005.0,1344.0,2694720.0,14035000000.0,7000000,KOSDAQ
2016-01-25,2005.0,2005.0,1990.0,2000.0,9987.0,19949985.0,14000000000.0,7000000,KOSDAQ
2016-01-26,2000.0,2000.0,1995.0,2000.0,3410.0,6817160.0,14000000000.0,7000000,KOSDAQ
2016-01-27,2000.0,2005.0,1995.0,2005.0,3129.0,6262515.0,14035000000.0,7000000,KOSDAQ
2016-01-28,1995.0,2005.0,1995.0,2005.0,47.0,93950.0,14035000000.0,7000000,KOSDAQ
2016-01-29,2000.0,2010.0,2000.0,2010.0,2559.0,5136535.0,14070000000.0,7000000,KOSDAQ
2016-02-01,2010.0,2010.0,2005.0,2010.0,2336.0,4691940.0,14070000000.0,7000000,KOSDAQ
2016-02-02,2005.0,2010.0,2005.0,2010.0,1520.0,3047625.0,14070000000.0,7000000,KOSDAQ
2016-02-03,2005.0,2020.0,2005.0,2020.0,1896.0,3819665.0,14140000000.0,7000000,KOSDAQ
2016-02-04,2005.0,2025.0,2000.0,2010.0,13430.0,26949335.0,14070000000.0,7000000,KOSDAQ
2016-02-05,2000.0,2010.0,1995.0,2010.0,5873.0,11757870.0,14070000000.0,7000000,KOSDAQ
2016-02-11,2000.0,2020.0,1995.0,2020.0,271.0,541020.0,14140000000.0,7000000,KOSDAQ
2016-02-12,2000.0,2010.0,2000.0,2010.0,4235.0,8489180.0,14070000000.0,7000000,KOSDAQ
2016-02-15,1995.0,2010.0,1995.0,2005.0,2824.0,5648525.0,14035000000.0,7000000,KOSDAQ
2016-02-16,2005.0,2005.0,2000.0,2005.0,1165.0,2335775.0,14035000000.0,7000000,KOSDAQ
2016-02-17,2005.0,2005.0,2000.0,2005.0,1850.0,3702770.0,14035000000.0,7000000,KOSDAQ
2016-02-18,2000.0,2015.0,1995.0,2010.0,14802.0,29641540.0,14070000000.0,7000000,KOSDAQ
2016-02-19,2000.0,2010.0,2000.0,2010.0,827.0,1656205.0,14070000000.0,7000000,KOSDAQ
2016-02-22,1995.0,2010.0,1995.0,2010.0,7435.0,14878935.0,14070000000.0,7000000,KOSDAQ
2016-02-23,2000.0,2000.0,2000.0,2000.0,1399.0,2798000.0,14000000000.0,7000000,KOSDAQ
2016-02-24,2000.0,2005.0,1995.0,2005.0,1584.0,3168900.0,14035000000.0,7000000,KOSDAQ
2016-02-25,2000.0,2015.0,1995.0,2010.0,13637.0,27338400.0,14070000000.0,7000000,KOSDAQ
2016-02-26,2000.0,2010.0,2000.0,2010.0,908.0,1816500.0,14070000000.0,7000000,KOSDAQ
2016-02-29,2000.0,2005.0,1985.0,2005.0,5672.0,11322255.0,14035000000.0,7000000,KOSDAQ
2016-03-02,2000.0,2005.0,1995.0,2000.0,3443.0,6889755.0,14000000000.0,7000000,KOSDAQ
2016-03-03,1995.0,2000.0,1990.0,1995.0,6588.0,13149030.0,13965000000.0,7000000,KOSDAQ
2016-03-04,2000.0,2010.0,1995.0,2010.0,3009.0,6018090.0,14070000000.0,7000000,KOSDAQ
2016-03-07,1995.0,2000.0,1995.0,2000.0,5534.0,11047835.0,14000000000.0,7000000,KOSDAQ
2016-03-08,1995.0,2000.0,1995.0,1995.0,4144.0,8271130.0,13965000000.0,7000000,KOSDAQ
2016-03-09,1995.0,2000.0,1995.0,1995.0,918.0,1831415.0,13965000000.0,7000000,KOSDAQ
2016-03-10,1995.0,2005.0,1980.0,1995.0,4320.0,8602040.0,13965000000.0,7000000,KOSDAQ
2016-03-11,1995.0,2000.0,1990.0,1990.0,3116.0,6218155.0,13930000000.0,7000000,KOSDAQ
2016-03-14,1990.0,1995.0,1990.0,1995.0,603.0,1201555.0,13965000000.0,7000000,KOSDAQ
2016-03-15,1980.0,2005.0,1980.0,2000.0,2430.0,4844965.0,14000000000.0,7000000,KOSDAQ
2016-03-16,1985.0,2000.0,1985.0,2000.0,195.0,388040.0,14000000000.0,7000000,KOSDAQ
2016-03-17,1980.0,2000.0,1980.0,2000.0,6174.0,12271400.0,14000000000.0,7000000,KOSDAQ
2016-03-18,1985.0,2000.0,1960.0,1995.0,28512.0,56317910.0,13965000000.0,7000000,KOSDAQ
2016-03-21,1995.0,1995.0,1970.0,1980.0,3117.0,6155665.0,13860000000.0,7000000,KOSDAQ
2016-03-22,1970.0,1975.0,1970.0,1970.0,2299.0,4534030.0,13790000000.0,7000000,KOSDAQ
2016-03-23,1970.0,2000.0,1965.0,1980.0,5673.0,11163995.0,13860000000.0,7000000,KOSDAQ
2016-03-24,1975.0,1975.0,1975.0,1975.0,112.0,221200.0,13825000000.0,7000000,KOSDAQ
2016-03-25,1980.0,2000.0,1975.0,2000.0,2786.0,5556670.0,14000000000.0,7000000,KOSDAQ
2016-03-28,2000.0,2000.0,1975.0,1975.0,4885.0,9696005.0,13825000000.0,7000000,KOSDAQ
2016-03-29,2000.0,2000.0,1975.0,2000.0,897.0,1772320.0,14000000000.0,7000000,KOSDAQ
2016-03-30,2000.0,2000.0,1985.0,2000.0,149.0,297295.0,14000000000.0,7000000,KOSDAQ
2016-03-31,1990.0,2000.0,1985.0,1990.0,621.0,1235300.0,13930000000.0,7000000,KOSDAQ
2016-04-01,1985.0,2000.0,1980.0,1980.0,4435.0,8812365.0,13860000000.0,7000000,KOSDAQ
2016-04-04,2000.0,2000.0,1985.0,2000.0,2964.0,5927185.0,14000000000.0,7000000,KOSDAQ
2016-04-05,2000.0,2000.0,1990.0,2000.0,4377.0,8751635.0,14000000000.0,7000000,KOSDAQ
2016-04-06,2000.0,2000.0,1985.0,2000.0,9780.0,19497690.0,14000000000.0,7000000,KOSDAQ
2016-04-07,1990.0,2000.0,1985.0,2000.0,2195.0,4377365.0,14000000000.0,7000000,KOSDAQ
2016-04-08,1990.0,2000.0,1985.0,2000.0,11940.0,23828555.0,14000000000.0,7000000,KOSDAQ
2016-04-11,1995.0,1995.0,1985.0,1990.0,137.0,272450.0,13930000000.0,7000000,KOSDAQ
2016-04-12,1985.0,1990.0,1980.0,1980.0,16313.0,32336945.0,13860000000.0,7000000,KOSDAQ
2016-04-14,1985.0,1985.0,1985.0,1985.0,1.0,1985.0,13895000000.0,7000000,KOSDAQ
2016-04-15,1990.0,1990.0,1970.0,1990.0,37311.0,74005475.0,13930000000.0,7000000,KOSDAQ
2016-04-18,1975.0,1980.0,1975.0,1980.0,4254.0,8421665.0,13860000000.0,7000000,KOSDAQ
2016-04-19,1980.0,2000.0,1965.0,2000.0,15510.0,30693985.0,14000000000.0,7000000,KOSDAQ
2016-04-20,2000.0,2000.0,1980.0,2000.0,19441.0,38654865.0,14000000000.0,7000000,KOSDAQ
2016-04-21,1995.0,1995.0,1970.0,1970.0,16770.0,33122350.0,13790000000.0,7000000,KOSDAQ
2016-04-22,1970.0,2000.0,1970.0,1975.0,2482.0,4919075.0,13825000000.0,7000000,KOSDAQ
2016-04-25,1970.0,2000.0,1965.0,2000.0,4354.0,8641270.0,14000000000.0,7000000,KOSDAQ
2016-04-26,2000.0,2000.0,1960.0,1975.0,15690.0,30887070.0,13825000000.0,7000000,KOSDAQ
2016-04-27,1975.0,1975.0,1965.0,1975.0,5075.0,9973040.0,13825000000.0,7000000,KOSDAQ
2016-04-28,1985.0,1995.0,1965.0,1995.0,3011.0,5965605.0,13965000000.0,7000000,KOSDAQ
2016-04-29,1965.0,2000.0,1965.0,1985.0,5465.0,10764120.0,13895000000.0,7000000,KOSDAQ
2016-05-02,2000.0,2000.0,2000.0,2000.0,3.0,6000.0,14000000000.0,7000000,KOSDAQ
2016-05-03,1980.0,2000.0,1980.0,1990.0,3424.0,6824045.0,13930000000.0,7000000,KOSDAQ
2016-05-04,1995.0,2000.0,1985.0,1990.0,4490.0,8946900.0,13930000000.0,7000000,KOSDAQ
2016-05-09,1990.0,1990.0,1990.0,1990.0,2.0,3980.0,13930000000.0,7000000,KOSDAQ
2016-05-10,1990.0,1990.0,1990.0,1990.0,477.0,949230.0,13930000000.0,7000000,KOSDAQ
2016-05-11,1990.0,1990.0,1990.0,1990.0,757.0,1506430.0,13930000000.0,7000000,KOSDAQ
2016-05-12,1990.0,2000.0,1990.0,1990.0,42.0,83650.0,13930000000.0,7000000,KOSDAQ
2016-05-13,1990.0,2020.0,1980.0,1985.0,21741.0,43237820.0,13895000000.0,7000000,KOSDAQ
2016-05-16,1990.0,2060.0,1985.0,2005.0,30683.0,62578255.0,14035000000.0,7000000,KOSDAQ
2016-05-17,2000.0,2015.0,1980.0,2005.0,13719.0,27265740.0,14035000000.0,7000000,KOSDAQ
2016-05-18,2000.0,2020.0,1995.0,2020.0,6422.0,12941620.0,14140000000.0,7000000,KOSDAQ
2016-05-19,2000.0,2010.0,2000.0,2000.0,12741.0,25502090.0,14000000000.0,7000000,KOSDAQ
2016-05-20,2000.0,2000.0,1980.0,2000.0,13261.0,26479480.0,14000000000.0,7000000,KOSDAQ
2016-05-23,1995.0,2005.0,1995.0,2005.0,11885.0,23770345.0,14035000000.0,7000000,KOSDAQ
2016-05-24,2000.0,2000.0,2000.0,2000.0,94.0,188000.0,14000000000.0,7000000,KOSDAQ
2016-05-25,2010.0,2010.0,2000.0,2000.0,242.0,484030.0,14000000000.0,7000000,KOSDAQ
2016-05-26,2000.0,2000.0,1980.0,1985.0,3597.0,7131305.0,13895000000.0,7000000,KOSDAQ
2016-05-27,1985.0,2000.0,1985.0,2000.0,1796.0,3575565.0,14000000000.0,7000000,KOSDAQ
2016-05-30,2000.0,2000.0,1950.0,1990.0,11804.0,23213770.0,13930000000.0,7000000,KOSDAQ
2016-05-31,1975.0,1995.0,1955.0,1970.0,12816.0,25183685.0,13790000000.0,7000000,KOSDAQ
2016-06-01,1985.0,1985.0,1950.0,1980.0,31032.0,60597120.0,13860000000.0,7000000,KOSDAQ
2016-06-02,1980.0,1980.0,1950.0,1975.0,13349.0,26076700.0,13825000000.0,7000000,KOSDAQ
2016-06-03,1975.0,1975.0,1950.0,1950.0,83540.0,163019880.0,13650000000.0,7000000,KOSDAQ
2016-06-07,1955.0,1995.0,1935.0,1995.0,27332.0,53656490.0,13965000000.0,7000000,KOSDAQ
