d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1995.0,2005.0,1995.0,1995.0,35288.0,70533145.0,17556000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-03,2000.0,2005.0,1995.0,2000.0,48150.0,96253010.0,17600000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-04,2000.0,2005.0,1995.0,2000.0,58659.0,117438380.0,17600000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-05,1995.0,2005.0,1995.0,2005.0,55472.0,110945335.0,17644000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-06,2005.0,2010.0,2000.0,2010.0,28341.0,56823360.0,17688000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-09,2005.0,2010.0,2005.0,2005.0,38617.0,77529385.0,17644000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-10,2005.0,2010.0,2005.0,2010.0,63115.0,126792245.0,17688000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-11,2010.0,2015.0,2005.0,2010.0,110220.0,221409520.0,17688000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-12,2010.0,2015.0,2005.0,2005.0,11862.0,23840420.0,17644000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-13,2010.0,2015.0,2010.0,2010.0,8853.0,17795655.0,17688000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-16,2010.0,2015.0,2010.0,2010.0,21395.0,43033675.0,17688000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-17,2010.0,2015.0,2005.0,2010.0,32782.0,65869445.0,17688000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-18,2010.0,2010.0,2005.0,2010.0,3393.0,6805615.0,17688000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-19,2010.0,2015.0,2005.0,2015.0,8510.0,17112400.0,17732000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-20,2015.0,2020.0,2015.0,2020.0,13455.0,27150305.0,17776000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-25,2015.0,2020.0,2005.0,2020.0,62405.0,125534920.0,17776000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-26,2020.0,2025.0,2020.0,2025.0,53672.0,108546800.0,17820000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-27,2025.0,2030.0,2025.0,2030.0,17628.0,35733640.0,17864000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-30,2030.0,2030.0,2020.0,2030.0,8067.0,16362850.0,17864000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-01-31,2030.0,2030.0,2025.0,2030.0,47979.0,97382740.0,17864000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-01,2030.0,2040.0,2025.0,2035.0,45604.0,92822585.0,17908000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-02,2035.0,2045.0,2030.0,2040.0,67540.0,137340265.0,17952000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-03,2040.0,2070.0,2040.0,2060.0,11423.0,23503835.0,18128000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-06,2055.0,2070.0,2055.0,2065.0,20763.0,42737355.0,18172000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-07,2065.0,2070.0,2055.0,2055.0,24898.0,51287695.0,18084000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-08,2070.0,2070.0,2045.0,2050.0,31940.0,65576230.0,18040000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-09,2050.0,2055.0,2025.0,2050.0,82977.0,168971495.0,18040000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-10,2050.0,2050.0,2040.0,2050.0,8765.0,17954760.0,18040000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-13,2050.0,2055.0,2035.0,2055.0,13920.0,28468040.0,18084000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-14,2055.0,2060.0,2035.0,2055.0,25810.0,52727520.0,18084000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-15,2055.0,2055.0,2045.0,2055.0,17372.0,35625265.0,18084000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-16,2055.0,2060.0,2050.0,2055.0,1883.0,3870515.0,18084000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-17,2055.0,2065.0,2055.0,2065.0,14276.0,29365890.0,18172000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-20,2070.0,2070.0,2050.0,2070.0,44973.0,92583340.0,18216000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-21,2065.0,2070.0,2055.0,2070.0,7025.0,14498045.0,18216000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-22,2070.0,2075.0,2055.0,2065.0,22511.0,46619275.0,18172000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-23,2085.0,2085.0,2070.0,2080.0,8168.0,16947705.0,18304000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-24,2085.0,2085.0,2075.0,2080.0,1640.0,3416390.0,18304000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-27,2080.0,2080.0,2070.0,2075.0,2640.0,5473480.0,18260000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-02-28,2065.0,2080.0,2060.0,2080.0,9198.0,19075230.0,18304000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-02,2085.0,2085.0,2060.0,2080.0,3964.0,8228735.0,18304000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-03,2065.0,2095.0,2065.0,2080.0,826.0,1717770.0,18304000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-06,2085.0,2085.0,2065.0,2070.0,1149.0,2379795.0,18216000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-07,2085.0,2085.0,2070.0,2075.0,1526.0,3176215.0,18260000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-08,2080.0,2080.0,2060.0,2075.0,2748.0,5678090.0,18260000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-09,2065.0,2075.0,2055.0,2075.0,10113.0,20797325.0,18260000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-10,2060.0,2075.0,2055.0,2070.0,4347.0,8957450.0,18216000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-13,2090.0,2090.0,2035.0,2055.0,4678.0,9668780.0,18084000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-14,2080.0,2080.0,2040.0,2055.0,5755.0,11775725.0,18084000000.0,8800000,KOSDAQ,tradable_ohlcv
2023-03-15,2080.0,2080.0,2045.0,2045.0,480.0,984645.0,17996000000.0,8800000,KOSDAQ,tradable_ohlcv
