d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3630.0,3800.0,3530.0,3700.0,135593.0,502091780.0,21460000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-03,3800.0,3900.0,3650.0,3650.0,65898.0,245522760.0,21170000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-06,3630.0,3790.0,3480.0,3790.0,237218.0,854797610.0,21982000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-07,3850.0,3940.0,3550.0,3670.0,352160.0,1337345800.0,21286000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-08,3650.0,3790.0,3500.0,3730.0,231823.0,842003780.0,21634000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-09,3740.0,3850.0,3670.0,3820.0,249367.0,940362590.0,22156000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-10,3880.0,4010.0,3400.0,3790.0,494430.0,1910112230.0,21982000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-13,3720.0,3860.0,3340.0,3340.0,484628.0,1715923870.0,19372000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-14,3320.0,3700.0,3300.0,3700.0,409355.0,1428040380.0,21460000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-15,3620.0,3700.0,3500.0,3670.0,332549.0,1192427340.0,21286000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-16,3670.0,3900.0,3590.0,3800.0,379720.0,1432220300.0,22040000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-17,3750.0,3800.0,3690.0,3720.0,105896.0,396304370.0,21576000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-20,3650.0,3900.0,3380.0,3400.0,323129.0,1161599200.0,19720000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-21,3330.0,3540.0,3000.0,3000.0,265421.0,819948010.0,17400000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-22,2800.0,2890.0,2640.0,2640.0,700191.0,1879002380.0,15312000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-23,2470.0,2650.0,2470.0,2560.0,645709.0,1642212630.0,14848000000.0,5800000,KOSDAQ,tradable_ohlcv
2003-01-24,2630.0,2760.0,2260.0,2300.0,950203.0,2423296210.0,13340000000.0,5800000,KOSDAQ,tradable_ohlcv
