d,o,h,l,c,v,a,mc,s,m,rs
2002-02-07,3150.0,3150.0,3150.0,3150.0,459514.0,1447469100.0,18270000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-08,3000.0,3490.0,2800.0,2860.0,3333530.0,10776972550.0,16588000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-14,3150.0,3200.0,3050.0,3200.0,248598.0,789129260.0,18560000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-15,3580.0,3580.0,3000.0,3350.0,1867098.0,6319834260.0,19430000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-18,3240.0,3310.0,2950.0,2950.0,605661.0,1835440100.0,17110000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-19,2850.0,2900.0,2600.0,2600.0,1326436.0,3496584780.0,15080000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-20,2520.0,2680.0,2520.0,2650.0,390297.0,1014744710.0,15370000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-21,2570.0,2680.0,2500.0,2520.0,595772.0,1525973380.0,14616000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-22,2420.0,2540.0,2400.0,2430.0,471268.0,1156191210.0,14094000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-25,2500.0,2710.0,2470.0,2620.0,771344.0,2006980670.0,15196000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-26,2720.0,2720.0,2460.0,2470.0,361235.0,926867330.0,14326000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-27,2470.0,2530.0,2380.0,2390.0,327813.0,795707530.0,13862000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-02-28,2370.0,2450.0,2370.0,2400.0,362158.0,869903420.0,13920000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-04,2430.0,2520.0,2420.0,2500.0,365961.0,899912740.0,14500000000.0,5800000,KOSDAQ,tradable_ohlcv
2002-03-05,2640.0,2650.0,2460.0,2500.0,599123.0,1527623440.0,14500000000.0,5800000,KOSDAQ,tradable_ohlcv
