d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2070.0,2075.0,2045.0,2065.0,86180.0,177794653.0,56602486325.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-05,2065.0,2110.0,2055.0,2085.0,126494.0,263866840.0,57150694425.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-06,2100.0,2150.0,2045.0,2050.0,77715.0,161308425.0,56191330250.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-07,2055.0,2450.0,2045.0,2205.0,2253683.0,5114059456.0,60439943025.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-08,2215.0,2220.0,2120.0,2120.0,279397.0,602089111.0,58110058600.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-09,2120.0,2255.0,2120.0,2245.0,391415.0,860348767.0,61536359225.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-12,2255.0,2350.0,2190.0,2220.0,333390.0,749100364.0,60851099100.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-13,2220.0,2650.0,2215.0,2315.0,4054897.0,9981260041.0,63455087575.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-14,2350.0,3005.0,2335.0,2865.0,26585660.0,76149039756.0,78530810325.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-15,2835.0,2835.0,2650.0,2710.0,4081030.0,11106759429.0,74282197550.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-16,2695.0,2825.0,2585.0,2670.0,4468108.0,12054427002.0,73185781350.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-19,2650.0,2855.0,2635.0,2680.0,3132167.0,8551665502.0,73459885400.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-20,2700.0,2795.0,2550.0,2620.0,1994637.0,5284540949.0,71815261100.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-21,2535.0,2690.0,2515.0,2630.0,1096606.0,2874239879.0,72089365150.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-22,2630.0,2700.0,2550.0,2640.0,836863.0,2175480254.0,72363469200.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-23,2640.0,2655.0,2595.0,2625.0,597134.0,1571299578.0,71952313125.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-26,2625.0,2630.0,2515.0,2540.0,520663.0,1324760681.0,69622428700.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-27,2535.0,2560.0,2510.0,2550.0,320125.0,810641049.0,69896532750.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-28,2570.0,2570.0,2515.0,2520.0,303679.0,770017047.0,69074220600.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-29,2520.0,2555.0,2395.0,2530.0,355447.0,888026143.0,69348324650.0,27410405,KOSDAQ,tradable_ohlcv
2026-01-30,2530.0,2535.0,2460.0,2475.0,299134.0,747122510.0,67840752375.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-02,2475.0,2525.0,2430.0,2455.0,298314.0,739156866.0,67292544275.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-03,2470.0,2505.0,2435.0,2485.0,204112.0,503067682.0,68114856425.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-04,2510.0,2560.0,2470.0,2500.0,293627.0,733320010.0,68526012500.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-05,2490.0,2490.0,2415.0,2435.0,295188.0,723537856.0,66744336175.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-06,2400.0,2435.0,2320.0,2435.0,251849.0,595663998.0,66744336175.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-09,2440.0,2470.0,2420.0,2450.0,147552.0,361116572.0,67155492250.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-10,2460.0,2500.0,2440.0,2470.0,179684.0,444552580.0,67703700350.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-11,2500.0,2500.0,2425.0,2470.0,142636.0,352074579.0,67703700350.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-12,2470.0,2540.0,2465.0,2515.0,340307.0,853132413.0,68937168575.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-13,2510.0,2510.0,2425.0,2435.0,201349.0,492658645.0,66744336175.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-19,2440.0,2510.0,2420.0,2480.0,214787.0,528367969.0,67977804400.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-20,2475.0,2500.0,2450.0,2480.0,338418.0,837268812.0,67977804400.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-23,2500.0,2555.0,2475.0,2510.0,283275.0,709503700.0,68800116550.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-24,2510.0,2515.0,2460.0,2505.0,167629.0,416844090.0,68663064525.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-25,2520.0,2655.0,2510.0,2570.0,1054138.0,2728940496.0,70444740850.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-26,2570.0,2575.0,2490.0,2525.0,316404.0,799696023.0,69211272625.0,27410405,KOSDAQ,tradable_ohlcv
2026-02-27,2480.0,2525.0,2415.0,2500.0,261139.0,644074645.0,68526012500.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-03,2400.0,2480.0,2370.0,2370.0,341537.0,822542429.0,64962659850.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-04,2315.0,2320.0,2060.0,2110.0,552079.0,1198696522.0,57835954550.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-05,2200.0,2310.0,2200.0,2280.0,221895.0,499391271.0,62495723400.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-06,2270.0,2320.0,2205.0,2270.0,157717.0,356973345.0,62221619350.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-09,2155.0,2235.0,2100.0,2155.0,136221.0,290761123.0,59069422775.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-10,2215.0,2250.0,2190.0,2220.0,182930.0,406197465.0,60851099100.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-11,2245.0,2310.0,2240.0,2275.0,132675.0,302744148.0,62358671375.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-12,2295.0,2375.0,2265.0,2305.0,144770.0,335914235.0,63180983525.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-13,2295.0,2335.0,2220.0,2275.0,217774.0,499751335.0,62358671375.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-16,2275.0,2275.0,2235.0,2255.0,94065.0,211898900.0,61810463275.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-17,2265.0,2330.0,2265.0,2305.0,89551.0,206088830.0,63180983525.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-18,2320.0,2340.0,2280.0,2305.0,56950.0,131217890.0,63180983525.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-19,2280.0,2295.0,2235.0,2255.0,59174.0,133923248.0,61810463275.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-20,2270.0,2345.0,2270.0,2340.0,78406.0,181909014.0,64140347700.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-23,2275.0,2330.0,2255.0,2280.0,68024.0,155462404.0,62495723400.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-24,2300.0,2355.0,2295.0,2335.0,93675.0,217634520.0,64003295675.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-25,2335.0,2360.0,2300.0,2330.0,127819.0,298243096.0,63866243650.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-26,2345.0,2345.0,2290.0,2290.0,75034.0,173220352.0,62769827450.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-27,2270.0,2315.0,2245.0,2300.0,77522.0,176021375.0,63043931500.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-30,2280.0,2290.0,2210.0,2285.0,72638.0,163461445.0,62632775425.0,27410405,KOSDAQ,tradable_ohlcv
2026-03-31,2270.0,2285.0,2205.0,2205.0,90162.0,201610125.0,60439943025.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-01,2245.0,2325.0,2245.0,2325.0,52253.0,119658895.0,63729191625.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-02,2325.0,2340.0,2215.0,2220.0,92196.0,209113005.0,60851099100.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-03,2265.0,2270.0,2225.0,2245.0,39258.0,88243635.0,61536359225.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-06,2265.0,2265.0,2225.0,2235.0,46756.0,104903605.0,61262255175.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-07,2235.0,2280.0,2205.0,2220.0,81608.0,182208360.0,60851099100.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-08,2265.0,2330.0,2255.0,2320.0,182991.0,420708297.0,63592139600.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-09,2305.0,2355.0,2300.0,2335.0,67041.0,155418263.0,64003295675.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-10,2320.0,2380.0,2315.0,2365.0,84534.0,199055585.0,64825607825.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-13,2370.0,2385.0,2335.0,2380.0,90693.0,214667814.0,65236763900.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-14,2355.0,2375.0,2315.0,2370.0,209605.0,488903418.0,64962659850.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-15,2370.0,2415.0,2365.0,2395.0,107292.0,256189675.0,65647919975.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-16,2390.0,2445.0,2390.0,2415.0,137526.0,332817620.0,66196128075.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-17,2415.0,2460.0,2375.0,2460.0,140486.0,339753195.0,67429596300.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-20,2460.0,2465.0,2415.0,2415.0,106051.0,257074338.0,66196128075.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-21,2410.0,2430.0,2380.0,2380.0,95716.0,230139475.0,65236763900.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-22,2370.0,2390.0,2340.0,2390.0,93743.0,221345105.0,65510867950.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-23,2390.0,2405.0,2330.0,2365.0,99121.0,233808774.0,64825607825.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-24,2370.0,2370.0,2335.0,2345.0,64806.0,152079760.0,64277399725.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-27,2350.0,2390.0,2345.0,2350.0,98158.0,232036110.0,64414451750.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-28,2355.0,2415.0,2350.0,2390.0,198206.0,472094475.0,65510867950.0,27410405,KOSDAQ,tradable_ohlcv
2026-04-29,2395.0,2420.0,2350.0,2390.0,111787.0,265905405.0,65510867950.0,27410405,KOSDAQ,tradable_ohlcv
