d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1495.0,1535.0,1480.0,1495.0,10386.0,15476405.0,19225513125.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-03,1490.0,1505.0,1410.0,1425.0,60831.0,87667195.0,18325321875.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-04,1425.0,1445.0,1415.0,1445.0,14820.0,21067825.0,18582519375.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-07,1435.0,1450.0,1410.0,1430.0,17804.0,25506355.0,18389621250.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-08,1430.0,1530.0,1415.0,1510.0,23423.0,34328985.0,19418411250.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-09,1500.0,1550.0,1465.0,1500.0,16365.0,24812250.0,19289812500.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-10,1500.0,1545.0,1460.0,1500.0,7522.0,11277180.0,19289812500.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-11,1510.0,1520.0,1430.0,1495.0,11275.0,16550065.0,19225513125.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-14,1440.0,1490.0,1395.0,1425.0,12319.0,17531615.0,18325321875.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-15,1400.0,1430.0,1315.0,1315.0,43238.0,58881235.0,16910735625.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-16,1275.0,1330.0,1275.0,1315.0,25428.0,32673875.0,16910735625.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-17,1300.0,1345.0,1295.0,1330.0,18043.0,23628080.0,17103633750.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-18,1340.0,1390.0,1325.0,1350.0,13409.0,17972385.0,17360831250.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-21,1350.0,1390.0,1300.0,1300.0,43072.0,56160095.0,16717837500.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-22,1300.0,1390.0,1225.0,1320.0,6093.0,7829465.0,16975035000.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-23,1315.0,1370.0,1295.0,1335.0,7611.0,10123935.0,17167933125.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-24,1335.0,1390.0,1315.0,1370.0,17409.0,23418075.0,17618028750.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-25,1370.0,1390.0,1290.0,1335.0,69624.0,91725195.0,17167933125.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-28,1335.0,1365.0,1220.0,1220.0,60244.0,75927260.0,15689047500.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-29,1245.0,1280.0,1220.0,1220.0,31934.0,39831835.0,15689047500.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-30,1230.0,1250.0,1200.0,1230.0,18312.0,22343795.0,15817646250.0,12859875,KOSDAQ,tradable_ohlcv
2008-01-31,1235.0,1270.0,1220.0,1270.0,5733.0,7142700.0,16332041250.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-01,1270.0,1300.0,1245.0,1300.0,15898.0,20458225.0,16717837500.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-04,1300.0,1315.0,1275.0,1305.0,9086.0,11735535.0,16782136875.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-05,1310.0,1315.0,1200.0,1260.0,31588.0,39725185.0,16203442500.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-11,1255.0,1345.0,1250.0,1310.0,57609.0,75023805.0,16846436250.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-12,1305.0,1345.0,1260.0,1320.0,27988.0,35821735.0,16975035000.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-13,1320.0,1320.0,1280.0,1310.0,3872.0,5042580.0,16846436250.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-14,1325.0,1340.0,1280.0,1295.0,15174.0,20016455.0,16653538125.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-15,1290.0,1320.0,1275.0,1305.0,2134.0,2767710.0,16782136875.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-18,1285.0,1325.0,1250.0,1320.0,29394.0,38080950.0,16975035000.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-19,1320.0,1340.0,1275.0,1280.0,18475.0,23764765.0,16460640000.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-20,1280.0,1290.0,1250.0,1275.0,22189.0,28071780.0,16396340625.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-21,1310.0,1310.0,1265.0,1285.0,14447.0,18444895.0,16524939375.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-22,1290.0,1290.0,1260.0,1275.0,13087.0,16541930.0,16396340625.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-25,1265.0,1295.0,1265.0,1290.0,20745.0,26664635.0,16589238750.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-26,1290.0,1320.0,1270.0,1290.0,26103.0,33529180.0,16589238750.0,12859875,KOSDAQ,tradable_ohlcv
2008-02-27,1300.0,1325.0,1275.0,1300.0,26327.0,34073025.0,16717837500.0,12859875,KOSDAQ,tradable_ohlcv
