d,o,h,l,c,v,a,mc,s,m
2023-01-02,4995.0,5050.0,4630.0,4840.0,65150.0,318762370.0,53392377720.0,11031483,KOSDAQ
2023-01-03,4650.0,4905.0,4650.0,4785.0,54644.0,261785205.0,52785646155.0,11031483,KOSDAQ
2023-01-04,4725.0,4950.0,4725.0,4945.0,27501.0,134657220.0,54550683435.0,11031483,KOSDAQ
2023-01-05,4945.0,5120.0,4925.0,5060.0,33590.0,169079630.0,55819303980.0,11031483,KOSDAQ
2023-01-06,4995.0,5120.0,4960.0,5080.0,43665.0,220771495.0,56039933640.0,11031483,KOSDAQ
2023-01-09,5120.0,5210.0,5090.0,5180.0,40483.0,209170570.0,57143081940.0,11031483,KOSDAQ
2023-01-10,5130.0,5240.0,5130.0,5190.0,28693.0,148586540.0,57253396770.0,11031483,KOSDAQ
2023-01-11,5170.0,5260.0,5160.0,5230.0,30349.0,158690880.0,57694656090.0,11031483,KOSDAQ
2023-01-12,5230.0,5630.0,5210.0,5230.0,434132.0,2342189250.0,57694656090.0,11031483,KOSDAQ
2023-01-13,5280.0,5380.0,5250.0,5280.0,75812.0,401128050.0,58246230240.0,11031483,KOSDAQ
2023-01-16,5280.0,5340.0,5250.0,5280.0,21617.0,114257140.0,58246230240.0,11031483,KOSDAQ
2023-01-17,5230.0,5340.0,5150.0,5180.0,46087.0,241353180.0,57143081940.0,11031483,KOSDAQ
2023-01-18,5160.0,5230.0,5160.0,5170.0,24026.0,124537000.0,57032767110.0,11031483,KOSDAQ
2023-01-19,5170.0,5310.0,5110.0,5240.0,41117.0,215363500.0,57804970920.0,11031483,KOSDAQ
2023-01-20,5210.0,5500.0,5200.0,5350.0,160834.0,858992290.0,59018434050.0,11031483,KOSDAQ
2023-01-25,5350.0,5370.0,5270.0,5350.0,65891.0,351667870.0,59018434050.0,11031483,KOSDAQ
2023-01-26,5410.0,5490.0,5350.0,5490.0,72379.0,392916800.0,60562841670.0,11031483,KOSDAQ
2023-01-27,5520.0,5520.0,5430.0,5430.0,35528.0,193477080.0,59900952690.0,11031483,KOSDAQ
2023-01-30,5430.0,5480.0,5370.0,5450.0,46007.0,249616190.0,60121582350.0,11031483,KOSDAQ
2023-01-31,5400.0,5490.0,5340.0,5420.0,37577.0,203577260.0,59790637860.0,11031483,KOSDAQ
2023-02-01,5490.0,6400.0,5490.0,5710.0,4075070.0,24641266420.0,62989767930.0,11031483,KOSDAQ
2023-02-02,5740.0,5800.0,5690.0,5740.0,203818.0,1168375580.0,63320712420.0,11031483,KOSDAQ
2023-02-03,5730.0,5810.0,5650.0,5670.0,166811.0,951210250.0,62548508610.0,11031483,KOSDAQ
2023-02-06,5610.0,5750.0,5590.0,5690.0,105828.0,598306280.0,62769138270.0,11031483,KOSDAQ
2023-02-07,5700.0,5720.0,5630.0,5680.0,61948.0,351429300.0,62658823440.0,11031483,KOSDAQ
2023-02-08,5690.0,5800.0,5650.0,5750.0,154970.0,891439720.0,63431027250.0,11031483,KOSDAQ
2023-02-09,5720.0,5840.0,5720.0,5840.0,113551.0,658638660.0,64423860720.0,11031483,KOSDAQ
2023-02-10,5850.0,5860.0,5660.0,5660.0,90361.0,516778990.0,62438193780.0,11031483,KOSDAQ
2023-02-13,5660.0,5660.0,5530.0,5630.0,55095.0,307932600.0,62107249290.0,11031483,KOSDAQ
2023-02-14,5630.0,5780.0,5630.0,5720.0,57844.0,331191010.0,63100082760.0,11031483,KOSDAQ
2023-02-15,5760.0,5770.0,5450.0,5540.0,85011.0,473380590.0,61114415820.0,11031483,KOSDAQ
2023-02-16,5510.0,5610.0,5510.0,5550.0,47690.0,265077150.0,61224730650.0,11031483,KOSDAQ
2023-02-17,5580.0,5680.0,5530.0,5620.0,40640.0,227588660.0,61996934460.0,11031483,KOSDAQ
2023-02-20,5630.0,5650.0,5510.0,5640.0,48559.0,271991250.0,62217564120.0,11031483,KOSDAQ
2023-02-21,5640.0,5880.0,5630.0,5690.0,231779.0,1333172450.0,62769138270.0,11031483,KOSDAQ
2023-02-22,5600.0,5830.0,5590.0,5720.0,178211.0,1023208240.0,63100082760.0,11031483,KOSDAQ
2023-02-23,5790.0,5790.0,5600.0,5600.0,69805.0,394006620.0,61776304800.0,11031483,KOSDAQ
2023-02-24,5630.0,5630.0,5370.0,5380.0,112063.0,611910120.0,59349378540.0,11031483,KOSDAQ
2023-02-27,5350.0,5410.0,5160.0,5380.0,68524.0,361041340.0,59349378540.0,11031483,KOSDAQ
2023-02-28,5310.0,5460.0,5310.0,5320.0,42625.0,228455520.0,58687489560.0,11031483,KOSDAQ
2023-03-02,5330.0,5460.0,5320.0,5340.0,32835.0,176206500.0,58908119220.0,11031483,KOSDAQ
2023-03-03,5350.0,5400.0,5310.0,5340.0,29346.0,156622810.0,58908119220.0,11031483,KOSDAQ
2023-03-06,5370.0,5370.0,5300.0,5330.0,43077.0,229182860.0,58797804390.0,11031483,KOSDAQ
2023-03-07,5330.0,5440.0,5270.0,5440.0,56887.0,305489550.0,60011267520.0,11031483,KOSDAQ
2023-03-08,5350.0,5440.0,5340.0,5360.0,39772.0,213460540.0,59128748880.0,11031483,KOSDAQ
2023-03-09,5320.0,5450.0,5230.0,5250.0,59368.0,313693470.0,57915285750.0,11031483,KOSDAQ
2023-03-10,5200.0,5390.0,5140.0,5190.0,55314.0,287257510.0,57253396770.0,11031483,KOSDAQ
2023-03-13,5160.0,5160.0,4980.0,5160.0,83140.0,419089105.0,56922452280.0,11031483,KOSDAQ
2023-03-14,5100.0,5110.0,4900.0,4920.0,60577.0,299877070.0,54274896360.0,11031483,KOSDAQ
2023-03-15,4930.0,5060.0,4930.0,4985.0,34328.0,170964600.0,54991942755.0,11031483,KOSDAQ
