d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2040.0,2050.0,1990.0,2030.0,90279.0,181732060.0,48720000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-03,2040.0,2070.0,2000.0,2020.0,107096.0,217110770.0,48480000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-04,2050.0,2050.0,1980.0,2040.0,111375.0,224913610.0,48960000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-07,2060.0,2060.0,2010.0,2020.0,99490.0,201790650.0,48480000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-08,2150.0,2180.0,2060.0,2090.0,152835.0,322798410.0,50160000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-09,2070.0,2090.0,2020.0,2020.0,83505.0,170132740.0,48480000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-10,2020.0,2070.0,2020.0,2040.0,93413.0,191619610.0,48960000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-11,2100.0,2100.0,2040.0,2060.0,43611.0,89914640.0,49440000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-14,2030.0,2090.0,2030.0,2050.0,42949.0,87568980.0,49200000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-15,2050.0,2050.0,2000.0,2000.0,49357.0,99883580.0,48000000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-16,1980.0,2020.0,1980.0,1980.0,67010.0,134091300.0,47520000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-17,1980.0,2000.0,1910.0,1940.0,67543.0,131715750.0,46560000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-18,1950.0,1980.0,1930.0,1950.0,55395.0,108003250.0,46800000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-21,1910.0,1970.0,1910.0,1970.0,49431.0,96189010.0,47280000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-22,1930.0,1960.0,1920.0,1930.0,41579.0,80554690.0,46320000000.0,24000000,KOSDAQ,tradable_ohlcv
2002-01-23,1920.0,1980.0,1920.0,1920.0,30841.0,59592850.0,46080000000.0,24000000,KOSDAQ,tradable_ohlcv
